"price","change","match_qtty","side","time","total_vol"
61800,500,76100,"unknown","14:45:00",281800
61600,300,200,"sd","14:29:59",205700
61600,300,300,"sd","14:29:54",205500
61600,300,100,"unknown","14:29:52",205200
61600,300,200,"unknown","14:29:52",205100
61600,300,100,"unknown","14:29:52",204900
61600,300,100,"bu","14:29:52",204800
61600,300,300,"bu","14:29:09",204700
61700,400,500,"bu","14:28:53",204400
61700,400,500,"bu","14:28:53",203900
61700,400,300,"bu","14:28:33",203400
61700,400,700,"bu","14:28:33",203100
61700,400,800,"bu","14:28:03",202400
61700,400,100,"bu","14:28:03",201600
61500,200,100,"sd","14:27:54",201500
61700,400,400,"bu","14:27:33",201400
61700,400,200,"bu","14:27:33",201000
61700,400,300,"bu","14:27:33",200800
61700,400,200,"bu","14:27:03",200500
61700,400,100,"bu","14:27:03",200300
61700,400,100,"bu","14:27:03",200200
61700,400,100,"bu","14:27:03",200100
61700,400,400,"bu","14:27:03",200000
61700,400,700,"bu","14:26:33",199600
61600,300,200,"bu","14:26:33",198900
61700,400,900,"bu","14:26:03",198700
61300,0,300,"sd","14:25:50",197800
61700,400,900,"bu","14:25:31",197500
61700,400,100,"bu","14:25:01",196600
61700,400,100,"bu","14:25:01",196500
61600,300,300,"bu","14:25:01",196400
61600,300,100,"bu","14:25:01",196100
61600,300,300,"bu","14:25:01",196000
61200,-100,200,"sd","14:24:50",195700
61600,300,1700,"sd","14:24:36",195500
61700,400,100,"bu","14:24:31",193800
61700,400,100,"bu","14:24:31",193700
61700,400,100,"bu","14:24:31",193600
61700,400,100,"bu","14:24:31",193500
61700,400,500,"bu","14:24:31",193400
61600,300,500,"sd","14:24:29",192900
61600,300,500,"sd","14:24:23",192400
61600,300,200,"sd","14:24:20",191900
61700,400,500,"bu","14:24:20",191700
61600,300,100,"sd","14:24:20",191200
61700,400,900,"bu","14:24:01",191100
61600,300,300,"sd","14:23:53",190200
61700,400,100,"bu","14:23:48",189900
61600,300,2500,"bu","14:23:31",189800
61600,300,1000,"bu","14:23:31",187300
61600,300,500,"bu","14:23:31",186300
61600,300,500,"bu","14:23:31",185800
61600,300,500,"bu","14:23:31",185300
61600,300,100,"bu","14:23:31",184800
61600,300,1600,"bu","14:23:31",184700
61600,300,400,"bu","14:23:30",183100
61600,300,400,"bu","14:23:30",182700
61500,200,100,"bu","14:23:30",182300
61200,-100,100,"sd","14:23:11",182200
61200,-100,200,"sd","14:23:11",182100
61600,300,900,"bu","14:23:00",181900
61600,300,700,"bu","14:22:30",181000
61600,300,200,"bu","14:22:30",180300
61600,300,300,"bu","14:22:19",180100
61600,300,800,"bu","14:22:19",179800
61600,300,200,"bu","14:22:19",179000
61600,300,1000,"bu","14:22:19",178800
61600,300,1800,"bu","14:22:19",177800
61600,300,100,"bu","14:22:19",176000
61600,300,200,"bu","14:22:19",175900
61600,300,300,"bu","14:22:19",175700
61500,200,400,"bu","14:22:19",175400
61500,200,200,"bu","14:22:19",175000
61500,200,100,"bu","14:22:19",174800
61500,200,100,"bu","14:22:19",174700
61500,200,100,"bu","14:22:19",174600
61500,200,4000,"bu","14:22:19",174500
61500,200,100,"bu","14:22:19",170500
61500,200,100,"bu","14:22:19",170400
61500,200,200,"bu","14:22:19",170300
61500,200,100,"bu","14:22:00",170100
61500,200,100,"bu","14:22:00",170000
61500,200,100,"bu","14:22:00",169900
61400,100,500,"bu","14:22:00",169800
61300,0,100,"bu","14:22:00",169300
61400,100,900,"bu","14:21:30",169200
61200,-100,300,"sd","14:21:17",168300
61400,100,200,"bu","14:21:09",168000
61400,100,900,"bu","14:21:00",167800
61500,200,400,"bu","14:20:30",166900
61500,200,100,"bu","14:20:30",166500
61500,200,400,"bu","14:20:30",166400
61500,200,100,"bu","14:20:00",166000
61400,100,100,"bu","14:20:00",165900
61400,100,700,"bu","14:20:00",165800
61100,-200,100,"sd","14:19:42",165100
61400,100,100,"bu","14:19:30",165000
61400,100,800,"bu","14:19:30",164900
61400,100,900,"bu","14:19:00",164100
61400,100,300,"sd","14:18:43",163200
61400,100,100,"sd","14:18:30",162900
61500,200,900,"bu","14:18:30",162800
61400,100,300,"sd","14:18:18",161900
61400,100,100,"sd","14:18:00",161600
61400,100,100,"bu","14:18:00",161500
61400,100,100,"bu","14:18:00",161400
61400,100,100,"bu","14:17:59",161300
61400,100,100,"bu","14:17:59",161200
61400,100,200,"bu","14:17:59",161100
61400,100,400,"bu","14:17:59",160900
61400,100,100,"bu","14:17:59",160500
61400,100,900,"bu","14:17:30",160400
61400,100,900,"bu","14:16:59",159500
61400,100,800,"bu","14:16:29",158600
61400,100,500,"bu","14:15:59",157800
61400,100,300,"bu","14:15:59",157300
61400,100,100,"bu","14:15:29",157000
61400,100,500,"bu","14:15:29",156900
61300,0,200,"bu","14:15:29",156400
60900,-400,100,"sd","14:15:02",156200
60900,-400,400,"sd","14:15:00",156100
61300,0,800,"bu","14:14:59",155700
61300,0,100,"bu","14:14:59",154900
61300,0,400,"bu","14:14:53",154800
61200,-100,300,"bu","14:14:53",154400
61200,-100,100,"bu","14:14:53",154100
61200,-100,200,"bu","14:14:53",154000
60900,-400,100,"sd","14:14:16",153800
60900,-400,200,"sd","14:14:16",153700
61000,-300,200,"sd","14:14:16",153500
60900,-400,300,"sd","14:13:35",153300
60900,-400,200,"sd","14:13:35",153000
61300,0,400,"bu","14:13:30",152800
61300,0,100,"bu","14:13:30",152400
60900,-400,100,"sd","14:12:51",152300
60900,-400,500,"sd","14:12:50",152200
60900,-400,500,"sd","14:12:08",151700
60900,-400,500,"sd","14:11:28",151200
60900,-400,500,"sd","14:10:40",150700
60900,-400,100,"sd","14:09:59",150200
60900,-400,400,"sd","14:09:59",150100
60900,-400,200,"sd","14:09:14",149700
