"price","change","match_qtty","side","time","total_vol"
15800,100,56400,"unknown","14:45:02",332500
15700,0,500,"bu","14:29:01",276100
15700,0,5000,"bu","14:28:12",275600
15700,0,15000,"bu","14:27:55",270600
15600,-100,8000,"sd","14:25:41",255600
15600,-100,2000,"sd","14:24:13",247600
15600,-100,18000,"sd","14:24:12",245600
15700,0,2300,"sd","14:22:32",227600
15700,0,9100,"bu","14:18:12",225300
15700,0,500,"bu","14:17:55",216200
15700,0,5000,"bu","14:17:54",215700
15700,0,7100,"bu","14:13:57",210700
15700,0,8100,"bu","14:12:41",203600
15700,0,500,"bu","14:11:56",195500
15600,-100,600,"sd","14:11:22",195000
15700,0,2000,"bu","14:05:23",194400
15700,0,400,"bu","14:02:45",192400
15700,0,30000,"sd","14:02:34",192000
15700,0,300,"sd","13:57:35",162000
15700,0,200,"sd","13:54:46",161700
15800,100,5000,"bu","13:52:19",161500
15800,100,400,"bu","13:49:42",156500
15800,100,500,"bu","13:47:16",156100
15800,100,6700,"bu","13:45:42",155600
15800,100,12000,"bu","13:44:34",148900
15800,100,20000,"bu","13:44:27",136900
15700,0,5100,"sd","13:44:22",116900
15600,-100,5200,"sd","13:41:58",111800
15700,0,200,"bu","13:33:37",106600
15700,0,200,"bu","13:31:45",106400
15700,0,300,"bu","13:31:04",106200
15700,0,100,"bu","13:29:51",105900
15700,0,1000,"bu","13:28:51",105800
15700,0,100,"bu","13:28:47",104800
15700,0,5000,"bu","13:28:00",104700
15700,0,3000,"bu","13:26:15",99700
15700,0,600,"bu","13:25:47",96700
15700,0,100,"bu","13:25:04",96100
15600,-100,3000,"sd","13:17:17",96000
15600,-100,15000,"sd","13:16:42",93000
15700,0,200,"unknown","13:08:02",78000
15700,0,300,"bu","13:06:50",77800
15700,0,500,"bu","13:05:44",77500
15700,0,1000,"bu","13:04:01",77000
15700,0,200,"bu","13:03:46",76000
15800,100,2000,"bu","11:15:02",75800
15800,100,3600,"bu","11:14:54",73800
15800,100,8000,"bu","11:14:50",70200
15800,100,2000,"bu","11:14:44",62200
15700,0,5000,"bu","11:14:26",60200
15700,0,100,"bu","11:12:20",55200
15600,-100,6300,"sd","10:59:44",55100
15700,0,200,"bu","10:58:08",48800
15700,0,700,"bu","10:48:58",48600
15700,0,300,"bu","10:42:36",47900
15700,0,100,"unknown","10:04:18",47600
15800,100,200,"bu","09:56:50",47500
15700,0,200,"sd","09:56:01",47300
15800,100,5000,"bu","09:46:09",47100
15700,0,4400,"unknown","09:46:03",42100
15600,-100,7700,"unknown","09:45:57",37700
15600,-100,1000,"bu","09:37:29",30000
15600,-100,2600,"bu","09:34:27",29000
15700,0,400,"bu","09:28:13",26400
15700,0,5000,"bu","09:25:39",26000
15700,0,10000,"bu","09:25:33",21000
15700,0,8000,"bu","09:25:27",11000
15700,0,3000,"bu","09:25:08",3000
