"price","change","match_qtty","side","time","total_vol"
6650,210,317700,"unknown","14:45:01",4707300
6600,160,100,"sd","14:29:58",4389600
6600,160,100,"sd","14:29:53",4389500
6600,160,1400,"sd","14:29:53",4389400
6600,160,100,"sd","14:29:51",4388000
6600,160,100,"sd","14:29:37",4387900
6600,160,500,"sd","14:29:35",4387800
6600,160,500,"sd","14:29:25",4387300
6600,160,1400,"bu","14:29:21",4386800
6600,160,2000,"bu","14:29:21",4385400
6600,160,2000,"bu","14:29:21",4383400
6600,160,1000,"bu","14:29:21",4381400
6600,160,1500,"bu","14:29:21",4380400
6600,160,3600,"bu","14:29:21",4378900
6600,160,500,"bu","14:29:12",4375300
6590,150,500,"sd","14:29:09",4374800
6600,160,900,"bu","14:29:07",4374300
6600,160,100,"bu","14:29:07",4373400
6600,160,4700,"bu","14:29:02",4373300
6590,150,1000,"sd","14:28:49",4368600
6590,150,5600,"sd","14:28:47",4367600
6590,150,300,"sd","14:28:47",4362000
6590,150,400,"sd","14:28:47",4361700
6590,150,400,"sd","14:28:47",4361300
6590,150,100,"sd","14:28:47",4360900
6590,150,400,"sd","14:28:47",4360800
6590,150,500,"sd","14:28:47",4360400
6590,150,2300,"sd","14:28:47",4359900
6590,150,1000,"sd","14:28:42",4357600
6590,150,500,"sd","14:28:33",4356600
6590,150,1000,"sd","14:28:25",4356100
6590,150,3000,"sd","14:28:14",4355100
6590,150,800,"sd","14:27:44",4352100
6590,150,500,"sd","14:27:14",4351300
6590,150,2800,"sd","14:26:58",4350800
6590,150,2000,"sd","14:26:58",4348000
6590,150,10000,"sd","14:26:57",4346000
6590,150,1200,"sd","14:26:57",4336000
6590,150,4000,"sd","14:26:57",4334800
6600,160,200,"bu","14:26:55",4330800
6600,160,800,"bu","14:26:55",4330600
6600,160,1000,"bu","14:26:55",4329800
6600,160,100,"bu","14:26:55",4328800
6590,150,6000,"sd","14:26:50",4328700
6590,150,1000,"sd","14:26:50",4322700
6600,160,200,"bu","14:26:47",4321700
6600,160,1700,"sd","14:26:43",4321500
6600,160,3000,"sd","14:26:26",4319800
6600,160,2000,"bu","14:26:08",4316800
6600,160,1000,"bu","14:26:08",4314800
6600,160,400,"bu","14:26:08",4313800
6600,160,100,"bu","14:26:08",4313400
6600,160,2000,"bu","14:26:08",4313300
6600,160,6000,"bu","14:26:08",4311300
6600,160,8900,"bu","14:26:08",4305300
6600,160,500,"bu","14:25:55",4296400
6600,160,100,"sd","14:25:21",4295900
6600,160,2000,"sd","14:25:21",4295800
6600,160,700,"sd","14:25:21",4293800
6600,160,1000,"sd","14:25:08",4293100
6600,160,100,"sd","14:25:06",4292100
6600,160,2000,"sd","14:25:00",4292000
6600,160,2000,"bu","14:24:50",4290000
6600,160,200,"bu","14:24:50",4288000
6600,160,200,"sd","14:24:44",4287800
6600,160,100,"sd","14:24:44",4287600
6600,160,500,"sd","14:24:44",4287500
6600,160,100,"sd","14:24:39",4287000
6600,160,3000,"sd","14:24:38",4286900
6600,160,900,"sd","14:24:38",4283900
6600,160,300,"sd","14:24:34",4283000
6600,160,800,"sd","14:24:28",4282700
6600,160,1200,"sd","14:24:28",4281900
6600,160,800,"sd","14:24:24",4280700
6600,160,200,"sd","14:24:24",4279900
6600,160,1000,"sd","14:24:01",4279700
6600,160,2800,"bu","14:23:33",4278700
6600,160,200,"sd","14:23:15",4275900
6610,170,200,"bu","14:23:11",4275700
6600,160,3900,"bu","14:23:04",4275500
6600,160,1000,"bu","14:23:04",4271600
6600,160,500,"bu","14:23:04",4270600
6600,160,2000,"bu","14:23:04",4270100
6600,160,1000,"bu","14:23:04",4268100
6600,160,1400,"bu","14:23:04",4267100
6590,150,4000,"sd","14:22:56",4265700
6590,150,5000,"sd","14:22:56",4261700
6590,150,1000,"sd","14:22:56",4256700
6590,150,1000,"sd","14:22:36",4255700
6590,150,1000,"sd","14:22:36",4254700
6590,150,100,"sd","14:22:36",4253700
6590,150,1300,"sd","14:22:36",4253600
6590,150,2000,"sd","14:22:36",4252300
6590,150,600,"sd","14:22:36",4250300
6600,160,500,"bu","14:22:32",4249700
6600,160,100,"bu","14:22:31",4249200
6600,160,300,"bu","14:22:26",4249100
6600,160,500,"bu","14:22:00",4248800
6600,160,1000,"bu","14:22:00",4248300
6600,160,500,"bu","14:22:00",4247300
6600,160,1000,"bu","14:21:20",4246800
6590,150,600,"sd","14:21:15",4245800
6590,150,8700,"sd","14:20:47",4245200
6590,150,11300,"sd","14:20:47",4236500
6600,160,100,"bu","14:20:27",4225200
6600,160,400,"bu","14:20:27",4225100
6600,160,2000,"bu","14:20:27",4224700
6600,160,300,"bu","14:20:27",4222700
6600,160,1000,"bu","14:20:27",4222400
6600,160,500,"bu","14:20:27",4221400
6600,160,3000,"bu","14:20:27",4220900
6600,160,4900,"bu","14:20:27",4217900
6600,160,1800,"bu","14:20:27",4213000
6600,160,200,"bu","14:20:26",4211200
6600,160,4800,"bu","14:20:26",4211000
6600,160,600,"bu","14:20:02",4206200
6600,160,1000,"bu","14:19:59",4205600
6590,150,800,"sd","14:19:57",4204600
6600,160,3600,"bu","14:19:51",4203800
6600,160,400,"bu","14:19:51",4200200
6600,160,1000,"bu","14:19:51",4199800
6600,160,1000,"bu","14:19:43",4198800
6600,160,300,"bu","14:19:43",4197800
6600,160,1000,"bu","14:19:43",4197500
6600,160,700,"bu","14:19:43",4196500
6600,160,100,"bu","14:19:40",4195800
6600,160,100,"bu","14:19:39",4195700
6600,160,400,"bu","14:19:25",4195600
6600,160,10000,"bu","14:19:19",4195200
6600,160,100,"bu","14:19:17",4185200
6600,160,100,"bu","14:19:09",4185100
6600,160,1000,"bu","14:19:01",4185000
6600,160,3700,"bu","14:18:59",4184000
6600,160,100,"bu","14:18:52",4180300
6600,160,2000,"bu","14:18:23",4180200
6600,160,500,"bu","14:18:12",4178200
6590,150,6000,"sd","14:17:53",4177700
6600,160,4200,"bu","14:17:48",4171700
6600,160,800,"bu","14:17:48",4167500
6600,160,100,"bu","14:17:46",4166700
6600,160,100,"bu","14:17:08",4166600
6600,160,800,"bu","14:17:08",4166500
6590,150,500,"sd","14:17:01",4165700
6600,160,1400,"bu","14:16:55",4165200
6600,160,1600,"bu","14:16:55",4163800
6590,150,1000,"sd","14:16:54",4162200
6600,160,400,"bu","14:16:44",4161200
6600,160,500,"bu","14:16:44",4160800
6600,160,100,"bu","14:16:44",4160300
6600,160,100,"bu","14:16:37",4160200
6600,160,800,"bu","14:16:25",4160100
6600,160,2000,"bu","14:16:25",4159300
6600,160,2200,"bu","14:16:25",4157300
6600,160,18600,"bu","14:16:18",4155100
6600,160,500,"bu","14:16:18",4136500
6600,160,900,"bu","14:16:18",4136000
6590,150,100,"sd","14:15:55",4135100
6590,150,300,"bu","14:15:55",4135000
6590,150,4000,"bu","14:15:54",4134700
6590,150,700,"sd","14:15:51",4130700
6590,150,300,"bu","14:15:46",4130000
6590,150,200,"sd","14:15:36",4129700
6590,150,500,"sd","14:15:32",4129500
6590,150,100,"sd","14:15:31",4129000
6590,150,900,"sd","14:15:31",4128900
6600,160,200,"bu","14:15:24",4128000
6590,150,2000,"sd","14:15:12",4127800
6590,150,2100,"bu","14:15:11",4125800
6590,150,5000,"bu","14:15:11",4123700
6580,140,18600,"sd","14:15:07",4118700
6580,140,2800,"bu","14:14:51",4100100
6580,140,1000,"bu","14:14:51",4097300
6580,140,400,"bu","14:14:51",4096300
6570,130,600,"sd","14:14:26",4095900
6570,130,300,"sd","14:14:26",4095300
6570,130,100,"sd","14:14:26",4095000
6580,140,1000,"bu","14:14:25",4094900
6580,140,700,"bu","14:14:23",4093900
6580,140,700,"bu","14:14:23",4093200
6580,140,900,"bu","14:14:20",4092500
6580,140,100,"bu","14:14:20",4091600
6580,140,300,"bu","14:14:16",4091500
6580,140,1700,"bu","14:14:16",4091200
6580,140,300,"bu","14:14:15",4089500
6570,130,100,"bu","14:13:59",4089200
6570,130,900,"bu","14:13:59",4089100
6570,130,100,"bu","14:13:59",4088200
6570,130,9900,"bu","14:13:53",4088100
6570,130,100,"bu","14:13:53",4078200
6560,120,2000,"sd","14:13:48",4078100
6560,120,2800,"bu","14:13:38",4076100
6560,120,1000,"bu","14:13:25",4073300
6550,110,400,"sd","14:12:30",4072300
6550,110,100,"sd","14:12:30",4071900
6550,110,300,"sd","14:12:30",4071800
6550,110,200,"sd","14:12:30",4071500
6550,110,100,"sd","14:12:30",4071300
6550,110,2000,"sd","14:12:30",4071200
6560,120,1100,"sd","14:12:30",4069200
6560,120,3200,"sd","14:12:30",4068100
6560,120,700,"sd","14:12:30",4064900
6560,120,26000,"sd","14:12:30",4064200
6560,120,100,"sd","14:12:30",4038200
6560,120,2000,"sd","14:12:30",4038100
6560,120,400,"sd","14:12:30",4036100
6570,130,100,"sd","14:12:30",4035700
6570,130,6000,"sd","14:12:30",4035600
6570,130,5000,"sd","14:12:30",4029600
6570,130,1900,"sd","14:12:30",4024600
6570,130,400,"sd","14:12:30",4022700
6570,130,200,"sd","14:12:30",4022300
6580,140,100,"bu","14:12:29",4022100
6570,130,500,"sd","14:12:20",4022000
6570,130,1000,"sd","14:11:57",4021500
6570,130,2900,"bu","14:11:38",4020500
6570,130,100,"sd","14:11:34",4017600
6570,130,900,"sd","14:11:28",4017500
6570,130,100,"sd","14:11:28",4016600
6570,130,900,"sd","14:11:21",4016500
6570,130,1000,"sd","14:11:18",4015600
6570,130,100,"sd","14:11:18",4014600
6570,130,1000,"sd","14:11:12",4014500
6570,130,400,"sd","14:11:11",4013500
6570,130,100,"sd","14:11:02",4013100
6570,130,2700,"sd","14:11:00",4013000
6570,130,2300,"sd","14:11:00",4010300
6570,130,2000,"sd","14:10:41",4008000
6570,130,1000,"sd","14:10:33",4006000
6570,130,500,"bu","14:10:24",4005000
6570,130,2200,"bu","14:10:24",4004500
6560,120,4600,"sd","14:10:21",4002300
6560,120,500,"sd","14:10:21",3997700
6560,120,100,"sd","14:10:21",3997200
6560,120,900,"sd","14:10:21",3997100
6570,130,100,"sd","14:10:01",3996200
6570,130,1000,"sd","14:10:01",3996100
6570,130,1000,"sd","14:10:01",3995100
6570,130,700,"sd","14:10:01",3994100
6580,140,2000,"sd","14:09:23",3993400
6580,140,100,"sd","14:09:23",3991400
6570,130,1300,"sd","14:08:57",3991300
6570,130,500,"sd","14:08:57",3990000
6570,130,5000,"sd","14:08:57",3989500
6570,130,100,"sd","14:08:57",3984500
6570,130,1000,"sd","14:08:57",3984400
6570,130,100,"sd","14:08:57",3983400
6570,130,500,"sd","14:08:57",3983300
6570,130,100,"sd","14:08:57",3982800
6570,130,200,"sd","14:08:57",3982700
6570,130,500,"sd","14:08:57",3982500
6590,150,200,"bu","14:08:56",3982000
6590,150,2000,"bu","14:08:56",3981800
6590,150,200,"bu","14:08:56",3979800
6590,150,10000,"bu","14:08:56",3979600
6590,150,1700,"bu","14:08:56",3969600
6590,150,1000,"bu","14:08:56",3967900
6590,150,1800,"bu","14:08:56",3966900
6590,150,500,"bu","14:08:56",3965100
6590,150,2700,"bu","14:08:56",3964600
6590,150,100,"bu","14:08:56",3961900
6590,150,1300,"bu","14:08:56",3961800
6580,140,400,"bu","14:08:56",3960500
6580,140,200,"sd","14:08:23",3960100
6590,150,100,"bu","14:07:13",3959900
6580,140,500,"sd","14:07:04",3959800
6590,150,600,"bu","14:06:56",3959300
6590,150,200,"bu","14:06:56",3958700
6580,140,100,"bu","14:06:56",3958500
6580,140,100,"bu","14:06:56",3958400
6570,130,100,"sd","14:06:55",3958300
6580,140,200,"sd","14:06:44",3958200
6580,140,100,"sd","14:06:44",3958000
6580,140,100,"sd","14:06:44",3957900
6580,140,500,"sd","14:06:44",3957800
6580,140,100,"sd","14:06:44",3957300
6580,140,1000,"sd","14:06:44",3957200
6580,140,1000,"sd","14:06:44",3956200
6580,140,900,"sd","14:06:44",3955200
6580,140,1000,"sd","14:06:35",3954300
6590,150,1000,"bu","14:06:11",3953300
6590,150,200,"bu","14:05:56",3952300
6590,150,100,"sd","14:05:43",3952100
6590,150,500,"sd","14:05:43",3952000
6590,150,1500,"sd","14:05:38",3951500
6590,150,500,"sd","14:05:38",3950000
6590,150,1000,"sd","14:05:38",3949500
6590,150,1000,"sd","14:05:28",3948500
6590,150,10000,"sd","14:05:25",3947500
6590,150,900,"sd","14:05:20",3937500
6590,150,2000,"sd","14:05:20",3936600
6590,150,1000,"sd","14:05:20",3934600
6590,150,100,"sd","14:05:20",3933600
6600,160,200,"bu","14:05:13",3933500
6590,150,100,"sd","14:05:03",3933300
6590,150,500,"sd","14:05:03",3933200
6590,150,2500,"sd","14:05:03",3932700
6590,150,2400,"sd","14:05:03",3930200
6590,150,2000,"sd","14:05:03",3927800
6590,150,200,"sd","14:05:03",3925800
6590,150,2300,"sd","14:05:03",3925600
6600,160,300,"bu","14:05:01",3923300
6600,160,4700,"bu","14:05:01",3923000
6590,150,3000,"sd","14:04:55",3918300
6600,160,300,"bu","14:04:51",3915300
6600,160,1000,"bu","14:04:46",3915000
6600,160,1000,"bu","14:04:37",3914000
6600,160,1000,"bu","14:04:37",3913000
6600,160,4800,"bu","14:04:27",3912000
6590,150,700,"sd","14:04:17",3907200
6600,160,100,"bu","14:04:12",3906500
6600,160,10000,"bu","14:04:01",3906400
6600,160,100,"sd","14:03:57",3896400
6600,160,200,"sd","14:03:57",3896300
6600,160,200,"sd","14:03:57",3896100
6600,160,400,"sd","14:03:57",3895900
6600,160,2900,"sd","14:03:57",3895500
6600,160,1000,"sd","14:03:57",3892600
6600,160,16100,"sd","14:03:52",3891600
6600,160,2700,"sd","14:03:52",3875500
6600,160,100,"sd","14:03:52",3872800
6600,160,1100,"sd","14:03:52",3872700
6600,160,2200,"sd","14:03:44",3871600
6600,160,200,"sd","14:03:44",3869400
6600,160,200,"sd","14:03:44",3869200
6600,160,400,"sd","14:03:44",3869000
6600,160,300,"sd","14:03:30",3868600
