"price","change","match_qtty","side","time","total_vol"
43000,1800,2000,"bu","14:28:26",14900
42800,1600,1000,"bu","14:27:58",12900
42800,1600,1000,"bu","14:27:58",11900
42700,1500,1000,"bu","14:27:58",10900
42650,1450,100,"bu","14:27:58",9900
42650,1450,600,"bu","14:27:58",9800
42600,1400,500,"bu","14:26:19",9200
42600,1400,200,"bu","14:26:19",8700
42600,1400,100,"bu","14:26:19",8500
42600,1400,400,"bu","14:26:14",8400
42600,1400,100,"bu","14:26:14",8000
42500,1300,300,"bu","14:24:58",7900
42500,1300,500,"bu","14:24:58",7600
42500,1300,200,"bu","14:24:58",7100
42500,1300,400,"bu","14:20:31",6900
42500,1300,500,"bu","14:19:39",6500
42500,1300,500,"bu","14:18:57",6000
42500,1300,500,"bu","14:16:34",5500
42500,1300,100,"bu","14:16:34",5000
42450,1250,200,"bu","14:16:06",4900
42400,1200,700,"bu","14:15:52",4700
42350,1150,100,"bu","14:15:52",4000
42350,1150,900,"bu","14:15:42",3900
42300,1100,100,"bu","14:15:42",3000
42300,1100,200,"bu","14:15:42",2900
42300,1100,400,"bu","14:15:42",2700
42300,1100,700,"bu","14:15:42",2300
42300,1100,100,"bu","14:15:42",1600
42300,1100,200,"bu","14:15:42",1500
42300,1100,800,"bu","13:41:39",1300
42000,800,100,"bu","13:41:39",500
41900,700,100,"bu","13:41:39",400
41500,300,200,"bu","13:09:12",300
41500,300,100,"bu","10:43:32",100
