"price","change","match_qtty","side","time","total_vol"
5160,-10,1300,"bu","14:45:03",51100
5150,-20,200,"sd","14:29:50",49800
5150,-20,300,"bu","14:28:04",49600
5150,-20,700,"bu","14:27:44",49300
5150,-20,300,"bu","14:27:44",48600
5150,-20,400,"bu","14:26:40",48300
5150,-20,200,"sd","14:25:50",47900
5150,-20,100,"sd","14:25:50",47700
5150,-20,100,"bu","14:22:56",47600
5150,-20,900,"sd","14:22:12",47500
5150,-20,3100,"bu","14:22:02",46600
5160,-10,400,"bu","14:20:37",43500
5160,-10,100,"bu","14:20:37",43100
5160,-10,900,"bu","14:04:53",43000
5160,-10,1000,"bu","14:04:53",42100
5160,-10,1000,"bu","14:04:53",41100
5160,-10,100,"bu","14:04:53",40100
5150,-20,1000,"sd","14:02:40",40000
5160,-10,100,"bu","14:00:24",39000
5160,-10,1000,"bu","13:55:50",38900
5160,-10,800,"bu","13:55:43",37900
5160,-10,10000,"bu","13:52:26",37100
5140,-30,2400,"bu","13:41:35",27100
5140,-30,400,"bu","13:41:28",24700
5140,-30,20000,"bu","13:41:11",24300
5140,-30,200,"bu","13:39:57",4300
5130,-40,600,"sd","13:36:57",4100
5130,-40,100,"sd","13:36:57",3500
5130,-40,100,"sd","13:36:57",3400
5140,-30,1000,"sd","13:35:27",3300
5140,-30,100,"sd","13:34:47",2300
5150,-20,200,"sd","13:29:11",2200
5150,-20,300,"sd","13:28:16",2000
5150,-20,400,"sd","13:28:16",1700
5150,-20,300,"sd","13:24:43",1300
5150,-20,300,"sd","13:22:20",1000
5150,-20,100,"sd","13:14:00",700
5170,0,100,"sd","13:11:39",600
5180,10,400,"sd","13:01:29",500
5180,10,100,"sd","13:00:16",100
