"price","change","match_qtty","side","time","total_vol"
36900,0,300,"bu","14:15:08",17200
36900,0,1000,"bu","14:15:08",16900
36850,-50,800,"sd","14:12:59",15900
36850,-50,100,"sd","14:12:59",15100
36850,-50,100,"sd","14:12:59",15000
36900,0,1000,"bu","13:56:35",14900
36900,0,1000,"sd","13:54:10",13900
36950,50,100,"unknown","13:44:13",12900
36950,50,100,"sd","13:40:36",12800
36850,-50,100,"bu","13:00:45",12700
36850,-50,300,"bu","11:25:54",12600
36850,-50,100,"bu","11:17:03",12300
36850,-50,100,"bu","10:59:18",12200
36700,-200,2800,"sd","10:58:37",12100
36750,-150,100,"sd","10:58:37",9300
36750,-150,100,"sd","10:58:37",9200
36750,-150,500,"sd","10:58:37",9100
36700,-200,1600,"sd","10:47:23",8600
36800,-100,200,"sd","10:43:20",7000
36800,-100,1300,"sd","10:43:20",6800
36800,-100,700,"sd","10:42:19",5500
36800,-100,100,"sd","10:42:19",4800
36800,-100,100,"sd","10:42:19",4700
36800,-100,500,"sd","10:42:19",4600
36800,-100,100,"sd","10:42:19",4100
36850,-50,100,"bu","10:41:04",4000
36850,-50,1600,"sd","10:36:47",3900
36850,-50,400,"sd","10:34:58",2300
36850,-50,100,"sd","10:34:58",1900
36850,-50,200,"sd","10:25:17",1800
36850,-50,1600,"sd","10:25:17",1600
