"price","change","match_qtty","side","time","total_vol"
3500,0,100,"bu","14:17:42",7600
3500,0,100,"bu","14:06:40",7500
3500,0,200,"bu","13:00:04",7400
3500,0,500,"bu","11:06:32",7200
3500,0,200,"bu","11:05:36",6700
3500,0,100,"bu","10:57:12",6500
3500,0,900,"sd","10:56:58",6400
3500,0,500,"bu","10:55:10",5500
3500,0,500,"bu","10:54:46",5000
3500,0,100,"bu","10:48:41",4500
3500,0,400,"sd","10:26:33",4400
3500,0,1000,"bu","10:24:46",4000
3500,0,1000,"bu","10:07:25",3000
3500,0,1500,"unknown","09:46:40",2000
3500,0,300,"bu","09:30:24",500
3500,0,200,"bu","09:22:55",200
