"price","change","match_qtty","side","time","total_vol"
15850,-150,17000,"sd","14:45:00",481300
15850,-150,300,"sd","14:29:30",464300
15900,-100,1500,"sd","14:29:30",464000
15900,-100,200,"sd","14:29:30",462500
15900,-100,100,"bu","14:29:01",462300
15900,-100,1000,"bu","14:28:25",462200
15900,-100,300,"bu","14:28:21",461200
15900,-100,100,"bu","14:28:21",460900
15900,-100,600,"bu","14:28:21",460800
15900,-100,2400,"bu","14:28:13",460200
15900,-100,300,"bu","14:28:13",457800
15900,-100,2300,"bu","14:28:13",457500
15900,-100,100,"bu","14:27:41",455200
15900,-100,1000,"bu","14:27:07",455100
15850,-150,300,"sd","14:24:44",454100
15850,-150,100,"sd","14:24:44",453800
15850,-150,500,"sd","14:24:44",453700
15900,-100,1000,"bu","14:24:07",453200
15900,-100,100,"bu","14:23:13",452200
15900,-100,100,"bu","14:22:53",452100
15900,-100,400,"bu","14:17:56",452000
15900,-100,100,"bu","14:17:56",451600
15850,-150,600,"bu","14:17:27",451500
15850,-150,100,"bu","14:17:27",450900
15850,-150,200,"sd","14:16:33",450800
15850,-150,900,"sd","14:16:33",450600
15850,-150,900,"bu","14:15:38",449700
15850,-150,100,"sd","14:15:18",448800
15850,-150,400,"bu","14:14:26",448700
15800,-200,2200,"bu","14:14:02",448300
15800,-200,2000,"bu","14:14:02",446100
15800,-200,1500,"bu","14:14:00",444100
15800,-200,2000,"bu","14:13:46",442600
15800,-200,5000,"bu","14:13:45",440600
15800,-200,300,"bu","14:13:39",435600
15800,-200,500,"bu","14:13:36",435300
15750,-250,100,"sd","14:13:07",434800
15750,-250,2700,"sd","14:10:58",434700
15800,-200,3000,"bu","14:10:50",432000
15750,-250,300,"sd","14:09:04",429000
15750,-250,300,"sd","14:09:04",428700
15750,-250,1000,"sd","14:09:04",428400
15800,-200,1000,"sd","14:08:44",427400
15800,-200,200,"sd","14:08:44",426400
15800,-200,500,"sd","14:08:44",426200
15800,-200,100,"sd","14:08:44",425700
15800,-200,2000,"sd","14:08:44",425600
15800,-200,2000,"sd","14:08:44",423600
15800,-200,1000,"sd","14:08:44",421600
15800,-200,6000,"sd","14:08:44",420600
15800,-200,100,"sd","14:08:44",414600
15800,-200,1000,"sd","14:08:44",414500
15800,-200,200,"sd","14:08:44",413500
15800,-200,1400,"sd","14:08:44",413300
15800,-200,100,"sd","14:08:44",411900
15800,-200,200,"sd","14:08:44",411800
15800,-200,200,"sd","14:08:44",411600
15800,-200,600,"sd","14:08:44",411400
15800,-200,1900,"sd","14:08:44",410800
15800,-200,5000,"sd","14:08:44",408900
15850,-150,100,"bu","14:08:43",403900
15850,-150,1400,"bu","14:08:21",403800
15850,-150,1500,"bu","14:08:21",402400
15850,-150,500,"bu","14:08:21",400900
15850,-150,600,"bu","14:08:21",400400
15850,-150,1000,"sd","14:07:37",399800
15850,-150,400,"sd","14:07:37",398800
15850,-150,500,"sd","14:07:20",398400
15850,-150,100,"sd","14:06:52",397900
15850,-150,100,"sd","14:06:27",397800
15850,-150,2000,"sd","14:06:27",397700
15850,-150,1000,"sd","14:06:27",395700
15850,-150,100,"sd","14:06:27",394700
15850,-150,200,"sd","14:06:27",394600
15850,-150,300,"sd","14:06:27",394400
15850,-150,400,"sd","14:06:27",394100
15850,-150,900,"sd","14:06:27",393700
15850,-150,1100,"sd","14:06:00",392800
15850,-150,900,"sd","14:06:00",391700
15900,-100,100,"bu","14:03:54",390800
15900,-100,300,"bu","14:03:24",390700
15900,-100,200,"bu","14:03:24",390400
15900,-100,100,"bu","14:03:19",390200
15900,-100,200,"bu","14:02:22",390100
15900,-100,400,"unknown","14:02:02",389900
15900,-100,200,"bu","14:00:48",389500
15900,-100,100,"sd","14:00:28",389300
15900,-100,1300,"sd","14:00:28",389200
15900,-100,1000,"bu","13:58:27",387900
15900,-100,1000,"bu","13:58:27",386900
15900,-100,1000,"bu","13:58:27",385900
15900,-100,2000,"bu","13:58:27",384900
15850,-150,200,"bu","13:57:27",382900
15850,-150,900,"bu","13:57:27",382700
15850,-150,2000,"bu","13:57:24",381800
15850,-150,5000,"bu","13:57:20",379800
15850,-150,1000,"bu","13:57:18",374800
15850,-150,200,"bu","13:57:17",373800
15850,-150,800,"bu","13:57:17",373600
15850,-150,1000,"bu","13:57:16",372800
15850,-150,9100,"bu","13:57:00",371800
15850,-150,2000,"bu","13:57:00",362700
15850,-150,16300,"bu","13:57:00",360700
15850,-150,900,"bu","13:56:59",344400
15850,-150,200,"bu","13:56:39",343500
15850,-150,2000,"bu","13:56:34",343300
15850,-150,1000,"bu","13:56:32",341300
15850,-150,5000,"bu","13:56:14",340300
15800,-200,100,"sd","13:52:24",335300
15800,-200,1400,"sd","13:52:24",335200
15800,-200,600,"sd","13:50:02",333800
15800,-200,400,"sd","13:50:02",333200
15800,-200,600,"sd","13:49:37",332800
15800,-200,200,"sd","13:49:37",332200
15800,-200,300,"sd","13:48:38",332000
15800,-200,500,"sd","13:48:38",331700
15800,-200,300,"sd","13:48:38",331200
15800,-200,500,"sd","13:48:38",330900
15800,-200,200,"sd","13:48:38",330400
15800,-200,2100,"sd","13:48:38",330200
15800,-200,200,"sd","13:48:38",328100
15800,-200,100,"sd","13:48:38",327900
15800,-200,2000,"sd","13:48:38",327800
15800,-200,1000,"sd","13:48:38",325800
15800,-200,100,"sd","13:48:38",324800
15800,-200,1000,"sd","13:48:38",324700
15800,-200,1000,"sd","13:48:38",323700
15800,-200,1000,"sd","13:48:38",322700
15800,-200,3000,"sd","13:48:38",321700
15800,-200,2000,"sd","13:48:38",318700
15800,-200,10000,"sd","13:48:38",316700
15800,-200,200,"sd","13:48:38",306700
15800,-200,1300,"sd","13:48:38",306500
15800,-200,1000,"sd","13:48:38",305200
15800,-200,200,"sd","13:48:38",304200
15800,-200,1000,"sd","13:48:38",304000
15800,-200,1000,"sd","13:48:38",303000
15800,-200,100,"sd","13:47:06",302000
15800,-200,300,"sd","13:47:06",301900
15800,-200,500,"sd","13:47:06",301600
15800,-200,1300,"sd","13:47:06",301100
15800,-200,1000,"sd","13:47:06",299800
15800,-200,1800,"sd","13:47:06",298800
15800,-200,200,"sd","13:44:00",297000
15800,-200,500,"sd","13:44:00",296800
15800,-200,200,"sd","13:44:00",296300
15800,-200,2000,"sd","13:44:00",296100
15800,-200,100,"sd","13:44:00",294100
15850,-150,100,"bu","13:43:51",294000
15850,-150,500,"bu","13:43:48",293900
15850,-150,3300,"bu","13:43:30",293400
15850,-150,300,"bu","13:43:19",290100
15850,-150,100,"bu","13:42:48",289800
15850,-150,300,"bu","13:42:34",289700
15850,-150,10000,"bu","13:42:25",289400
15850,-150,1000,"bu","13:41:22",279400
15850,-150,1000,"bu","13:41:19",278400
15850,-150,18000,"bu","13:41:14",277400
15850,-150,3200,"bu","13:41:14",259400
15850,-150,100,"bu","13:40:58",256200
15850,-150,1000,"bu","13:40:56",256100
15850,-150,100,"bu","13:40:53",255100
15800,-200,500,"sd","13:36:12",255000
15800,-200,1400,"sd","13:34:15",254500
15800,-200,400,"sd","13:34:15",253100
15800,-200,2000,"sd","13:34:15",252700
15800,-200,1000,"sd","13:34:15",250700
15800,-200,1000,"sd","13:34:15",249700
15800,-200,4200,"sd","13:34:15",248700
15800,-200,5000,"sd","13:31:08",244500
15800,-200,100,"bu","13:28:47",239500
15800,-200,1500,"bu","13:28:47",239400
15800,-200,16900,"bu","13:28:47",237900
15800,-200,200,"bu","13:28:40",221000
15800,-200,2900,"bu","13:27:14",220800
15800,-200,400,"bu","13:27:14",217900
15800,-200,1000,"bu","13:26:50",217500
15800,-200,100,"bu","13:26:29",216500
