"price","change","match_qtty","side","time","total_vol"
11300,0,212900,"unknown","14:45:02",2088100
11300,0,1600,"sd","14:29:58",1875200
11350,50,200,"bu","14:29:58",1873600
11300,0,100,"sd","14:29:53",1873400
11350,50,1600,"bu","14:29:40",1873300
11350,50,1200,"bu","14:29:39",1871700
11350,50,100,"bu","14:29:39",1870500
11350,50,300,"bu","14:29:39",1870400
11350,50,400,"bu","14:29:29",1870100
11350,50,1600,"bu","14:29:27",1869700
11300,0,4000,"sd","14:29:19",1868100
11300,0,1000,"sd","14:29:13",1864100
11350,50,400,"bu","14:29:08",1863100
11350,50,400,"bu","14:28:58",1862700
11350,50,1600,"bu","14:28:55",1862300
11300,0,2800,"sd","14:28:51",1860700
11350,50,300,"bu","14:28:47",1857900
11350,50,100,"bu","14:28:47",1857600
11350,50,400,"bu","14:28:37",1857500
11350,50,100,"bu","14:28:29",1857100
11350,50,300,"bu","14:28:29",1857000
11300,0,300,"sd","14:28:29",1856700
11300,0,100,"sd","14:28:29",1856400
11300,0,100,"sd","14:28:29",1856300
11300,0,500,"sd","14:28:29",1856200
11350,50,400,"bu","14:28:19",1855700
11300,0,500,"sd","14:28:16",1855300
11300,0,2300,"sd","14:28:16",1854800
11350,50,1000,"bu","14:28:13",1852500
11350,50,1600,"bu","14:28:11",1851500
11300,0,2500,"sd","14:28:06",1849900
11300,0,5200,"sd","14:27:53",1847400
11300,0,21100,"sd","14:27:53",1842200
11300,0,1000,"sd","14:27:43",1821100
11300,0,1200,"sd","14:27:41",1820100
11350,50,1600,"bu","14:27:38",1818900
11300,0,100,"sd","14:27:37",1817300
11300,0,100,"sd","14:27:06",1817200
11300,0,4400,"sd","14:27:06",1817100
11350,50,800,"bu","14:27:04",1812700
11350,50,800,"bu","14:27:04",1811900
11300,0,2800,"sd","14:27:03",1811100
11300,0,10000,"sd","14:26:39",1808300
11300,0,500,"sd","14:26:30",1798300
11300,0,2800,"sd","14:26:29",1797800
11300,0,1100,"sd","14:26:29",1795000
11350,50,200,"bu","14:26:26",1793900
11350,50,1400,"bu","14:26:26",1793700
11300,0,3700,"sd","14:26:21",1792300
