"price","change","match_qtty","side","time","total_vol"
51500,0,35900,"bu","14:45:01",578800
51300,-200,100,"sd","14:29:32",542900
51300,-200,3600,"sd","14:29:32",542800
51300,-200,300,"sd","14:29:32",539200
51300,-200,1000,"sd","14:29:32",538900
51300,-200,100,"sd","14:29:18",537900
51300,-200,1300,"bu","14:28:44",537800
51300,-200,100,"bu","14:28:31",536500
51300,-200,100,"bu","14:28:31",536400
51300,-200,100,"bu","14:28:21",536300
51300,-200,500,"bu","14:28:12",536200
51300,-200,500,"bu","14:28:09",535700
51400,-100,500,"sd","14:28:01",535200
51300,-200,300,"sd","14:28:01",534700
51300,-200,100,"sd","14:28:01",534400
51300,-200,2000,"sd","14:28:01",534300
51300,-200,600,"sd","14:28:01",532300
51300,-200,2000,"sd","14:28:01",531700
51300,-200,400,"sd","14:28:01",529700
51400,-100,1500,"sd","14:28:01",529300
51400,-100,1000,"bu","14:27:43",527800
51400,-100,200,"bu","14:27:43",526800
51400,-100,300,"bu","14:27:40",526600
51400,-100,200,"bu","14:27:40",526300
51400,-100,700,"bu","14:27:22",526100
51400,-100,300,"bu","14:27:22",525400
51400,-100,200,"bu","14:27:19",525100
51400,-100,100,"bu","14:26:49",524900
51400,-100,200,"sd","14:26:37",524800
51400,-100,200,"sd","14:26:37",524600
51400,-100,800,"sd","14:26:34",524400
51400,-100,700,"sd","14:26:34",523600
51400,-100,300,"sd","14:26:16",522900
51400,-100,500,"sd","14:26:16",522600
51400,-100,200,"sd","14:26:16",522100
51400,-100,500,"sd","14:26:07",521900
51400,-100,200,"sd","14:26:06",521400
51400,-100,1000,"sd","14:25:59",521200
51400,-100,100,"sd","14:25:55",520200
51400,-100,1100,"sd","14:25:55",520100
51400,-100,400,"sd","14:25:21",519000
51400,-100,1000,"sd","14:25:21",518600
51400,-100,600,"sd","14:25:21",517600
51400,-100,400,"sd","14:25:21",517000
51400,-100,100,"sd","14:25:10",516600
51400,-100,400,"sd","14:25:10",516500
51400,-100,500,"sd","14:25:10",516100
51400,-100,200,"sd","14:25:10",515600
51400,-100,500,"sd","14:25:07",515400
51400,-100,300,"sd","14:25:03",514900
51400,-100,500,"sd","14:25:03",514600
51400,-100,200,"sd","14:25:03",514100
51500,0,200,"bu","14:24:59",513900
51500,0,400,"bu","14:24:59",513700
51500,0,100,"bu","14:23:33",513300
51500,0,100,"bu","14:22:51",513200
51400,-100,1000,"bu","14:22:03",513100
51400,-100,400,"bu","14:22:03",512100
51400,-100,600,"bu","14:21:44",511700
51400,-100,1000,"bu","14:21:44",511100
51400,-100,300,"bu","14:21:44",510100
51400,-100,100,"bu","14:21:44",509800
51400,-100,1000,"bu","14:21:35",509700
51400,-100,100,"bu","14:21:22",508700
51400,-100,500,"bu","14:21:14",508600
51300,-200,200,"sd","14:20:16",508100
51300,-200,100,"sd","14:20:16",507900
51300,-200,1000,"sd","14:20:16",507800
51300,-200,1700,"sd","14:20:16",506800
51300,-200,300,"sd","14:19:21",505100
51300,-200,1000,"sd","14:19:21",504800
51300,-200,200,"sd","14:19:21",503800
51300,-200,100,"bu","14:18:46",503600
51300,-200,200,"bu","14:18:46",503500
51300,-200,2000,"bu","14:18:36",503300
51200,-300,1000,"sd","14:18:26",501300
51300,-200,300,"bu","14:17:43",500300
51300,-200,200,"bu","14:16:40",500000
51300,-200,200,"bu","14:16:30",499800
51300,-200,900,"bu","14:16:19",499600
51300,-200,100,"bu","14:16:09",498700
51300,-200,500,"bu","14:16:08",498600
51300,-200,200,"bu","14:16:06",498100
51300,-200,500,"bu","14:15:46",497900
51300,-200,100,"bu","14:15:17",497400
51300,-200,500,"bu","14:15:16",497300
51300,-200,100,"bu","14:15:03",496800
51300,-200,700,"bu","14:15:03",496700
51300,-200,300,"bu","14:14:40",496000
51300,-200,700,"bu","14:14:40",495700
51300,-200,200,"bu","14:14:39",495000
51300,-200,200,"bu","14:14:32",494800
51300,-200,100,"bu","14:14:32",494600
51300,-200,200,"bu","14:14:32",494500
51300,-200,1000,"bu","14:14:12",494300
51300,-200,500,"bu","14:13:55",493300
51300,-200,300,"bu","14:13:42",492800
51300,-200,200,"bu","14:12:22",492500
51200,-300,100,"sd","14:12:21",492300
51200,-300,100,"sd","14:12:21",492200
51200,-300,200,"sd","14:12:21",492100
51200,-300,700,"sd","14:12:21",491900
51200,-300,200,"sd","14:12:09",491200
51300,-200,100,"bu","14:12:04",491000
51300,-200,1000,"bu","14:12:04",490900
