"price","change","match_qtty","side","time","total_vol"
23750,-350,12500,"sd","14:45:01",155800
23700,-400,1000,"sd","14:28:06",143300
23700,-400,500,"sd","14:28:06",142300
23700,-400,500,"sd","14:28:06",141800
23700,-400,500,"sd","14:28:06",141300
23700,-400,500,"sd","14:28:06",140800
23700,-400,800,"sd","14:28:06",140300
23750,-350,500,"sd","14:28:06",139500
23750,-350,1000,"sd","14:28:06",139000
23750,-350,500,"sd","14:28:06",138000
23750,-350,100,"sd","14:28:05",137500
23750,-350,500,"sd","14:28:05",137400
23750,-350,100,"sd","14:28:05",136900
23800,-300,100,"sd","14:28:05",136800
23800,-300,3400,"sd","14:28:05",136700
23800,-300,1600,"bu","14:27:51",133300
23800,-300,200,"bu","14:27:38",131700
23800,-300,300,"bu","14:27:35",131500
23800,-300,500,"bu","14:26:38",131200
23800,-300,300,"bu","14:26:32",130700
23800,-300,200,"bu","14:26:26",130400
23800,-300,100,"bu","14:26:26",130200
23800,-300,600,"bu","14:25:36",130100
23800,-300,1000,"sd","14:25:26",129500
23800,-300,200,"sd","14:25:26",128500
23900,-200,500,"bu","14:25:18",128300
23900,-200,100,"bu","14:24:25",127800
23900,-200,100,"bu","14:20:35",127700
23900,-200,6600,"bu","14:20:35",127600
23900,-200,100,"bu","14:20:35",121000
23900,-200,5800,"bu","14:20:35",120900
23850,-250,100,"sd","14:20:13",115100
23850,-250,300,"bu","14:20:04",115000
23800,-300,100,"sd","14:13:36",114700
23800,-300,100,"sd","14:12:09",114600
23800,-300,800,"sd","14:11:59",114500
23800,-300,200,"sd","14:11:59",113700
23800,-300,300,"sd","14:11:36",113500
23800,-300,400,"sd","14:10:19",113200
23800,-300,200,"sd","14:10:19",112800
23800,-300,100,"sd","14:10:19",112600
23800,-300,100,"sd","14:09:57",112500
23850,-250,100,"sd","14:02:47",112400
23850,-250,500,"sd","14:02:39",112300
23850,-250,1400,"sd","14:01:59",111800
23850,-250,100,"sd","14:01:59",110400
