"price","change","match_qtty","side","time","total_vol"
11500,-100,2600,"unknown","14:45:02",66500
11600,0,200,"sd","14:29:59",63900
11600,0,100,"bu","14:29:42",63700
11500,-100,3300,"sd","14:29:36",63600
11600,0,100,"bu","14:29:31",60300
11500,-100,100,"sd","14:28:10",60200
11500,-100,500,"sd","14:22:28",60100
11500,-100,200,"sd","14:20:50",59600
11500,-100,4800,"bu","14:20:13",59400
11500,-100,10000,"sd","14:13:30",54600
11500,-100,600,"sd","14:00:13",44600
11500,-100,20000,"sd","13:57:39",44000
11600,0,1000,"bu","13:56:37",24000
11600,0,100,"bu","13:55:21",23000
11600,0,5600,"bu","13:54:57",22900
11600,0,1000,"bu","13:49:04",17300
11600,0,100,"bu","13:45:03",16300
11600,0,100,"bu","13:44:37",16200
11600,0,2000,"bu","13:42:11",16100
11600,0,100,"bu","13:42:07",14100
11600,0,2700,"bu","13:34:11",14000
11500,-100,500,"sd","13:12:05",11300
11600,0,900,"sd","11:15:33",10800
11600,0,2000,"sd","11:09:31",9900
11600,0,1100,"sd","10:59:04",7900
11600,0,1600,"sd","10:57:59",6800
11600,0,700,"sd","10:51:32",5200
11600,0,900,"bu","10:22:52",4500
11600,0,200,"bu","09:58:55",3600
11600,0,300,"bu","09:54:58",3400
11600,0,1000,"bu","09:52:16",3100
11500,-100,1000,"sd","09:47:08",2100
11600,0,700,"bu","09:30:51",1100
11600,0,200,"bu","09:20:05",400
11600,0,100,"bu","09:14:02",200
11500,-100,100,"sd","09:09:03",100
