"price","change","match_qtty","side","time","total_vol"
9550,-100,100,"bu","14:22:31",3400
9550,-100,100,"bu","14:04:31",3300
9160,-490,700,"bu","14:00:14",3200
9160,-490,100,"bu","14:00:14",2500
9160,-490,100,"sd","14:00:02",2400
9160,-490,200,"sd","14:00:02",2300
9160,-490,200,"sd","14:00:02",2100
9200,-450,500,"sd","14:00:02",1900
9200,-450,200,"sd","14:00:02",1400
9160,-490,400,"sd","13:00:16",1200
9200,-450,100,"sd","13:00:16",800
9650,0,100,"bu","11:07:41",700
9650,0,100,"sd","09:26:37",600
9140,-510,200,"sd","09:24:42",500
9150,-500,200,"sd","09:24:42",300
9200,-450,100,"sd","09:24:42",100
