"price","change","match_qtty","side","time","total_vol"
30000,200,300,"bu","14:59:48",31300
29900,100,300,"bu","14:51:31",31000
30000,200,200,"bu","14:42:12",30700
30000,200,300,"bu","14:34:30",30500
30000,200,200,"bu","14:30:35",30200
29800,0,300,"sd","14:28:57",30000
29800,0,300,"bu","14:23:26",29700
29700,-100,200,"sd","14:15:35",29400
29500,-300,600,"sd","14:12:31",29200
29700,-100,800,"bu","14:10:24",28600
29800,0,400,"bu","14:09:17",27800
30000,200,400,"bu","14:04:13",27400
29800,0,400,"bu","14:01:47",27000
29700,-100,200,"sd","13:59:24",26600
29700,-100,100,"bu","13:59:21",26400
29700,-100,300,"bu","13:56:51",26300
29500,-300,100,"bu","13:55:14",26000
29500,-300,500,"bu","13:53:25",25900
29800,0,500,"bu","13:49:54",25400
30000,200,900,"sd","13:48:11",24900
30400,600,800,"bu","13:46:47",24000
30100,300,500,"bu","13:45:14",23200
30000,200,300,"bu","13:42:43",22700
30000,200,200,"bu","13:40:08",22400
30000,200,300,"bu","13:37:01",22200
30000,200,500,"bu","13:34:33",21900
29800,0,400,"bu","13:30:15",21400
29800,0,1100,"sd","13:30:08",21000
29800,0,200,"bu","13:26:01",19900
29800,0,300,"bu","13:22:28",19700
29800,0,400,"bu","13:18:23",19400
30000,200,200,"bu","13:14:40",19000
29800,0,200,"bu","13:11:18",18800
29800,0,600,"bu","13:08:10",18600
29700,-100,500,"bu","13:04:52",18000
29800,0,100,"sd","13:01:58",17500
29800,0,400,"sd","13:00:09",17400
29800,0,300,"bu","11:28:38",17000
29800,0,600,"unknown","11:25:59",16700
30000,200,300,"bu","11:25:01",16100
30000,200,100,"bu","11:22:48",15800
30000,200,300,"bu","11:21:23",15700
29800,0,400,"sd","11:15:53",15400
29700,-100,400,"bu","11:13:54",15000
29700,-100,200,"bu","11:09:40",14600
29500,-300,300,"sd","11:07:05",14400
29700,-100,300,"bu","11:00:47",14100
29800,0,600,"sd","10:58:44",13800
29800,0,300,"sd","10:56:12",13200
30000,200,300,"bu","10:53:06",12900
29800,0,600,"sd","10:49:48",12600
29700,-100,200,"bu","10:48:19",12000
29500,-300,400,"bu","10:43:41",11800
29300,-500,200,"sd","10:41:10",11400
29500,-300,500,"unknown","10:39:25",11200
29500,-300,300,"sd","10:34:16",10700
29700,-100,500,"bu","10:31:00",10400
29800,0,300,"bu","10:28:30",9900
29700,-100,400,"bu","10:25:23",9600
29700,-100,200,"bu","10:23:05",9200
29700,-100,100,"bu","10:20:17",9000
29500,-300,400,"bu","10:18:44",8900
29500,-300,300,"bu","10:14:41",8500
29500,-300,200,"sd","10:10:58",8200
29700,-100,200,"bu","10:08:43",8000
29700,-100,300,"sd","10:06:43",7800
29800,0,300,"sd","10:04:10",7500
29800,0,200,"sd","10:00:25",7200
30000,200,100,"bu","09:56:57",7000
30000,200,300,"bu","09:53:40",6900
29800,0,300,"bu","09:52:46",6600
29700,-100,200,"bu","09:50:56",6300
29700,-100,300,"bu","09:46:13",6100
29500,-300,200,"sd","09:42:50",5800
29800,0,100,"sd","09:38:40",5600
29800,0,500,"sd","09:37:56",5500
30000,200,300,"bu","09:36:59",5000
29800,0,300,"sd","09:32:45",4700
29800,0,200,"bu","09:30:14",4400
29600,-200,100,"unknown","09:27:06",4200
29600,-200,300,"bu","09:26:03",4100
29600,-200,300,"bu","09:25:44",3800
29500,-300,500,"bu","09:24:24",3500
29300,-500,100,"sd","09:22:29",3000
29500,-300,400,"bu","09:18:49",2900
29500,-300,200,"sd","09:16:45",2500
29600,-200,400,"bu","09:14:02",2300
29600,-200,300,"sd","09:11:39",1900
29800,0,600,"bu","09:09:57",1600
30000,200,500,"bu","09:06:03",1000
29800,0,300,"sd","09:04:30",500
29800,0,200,"bu","09:02:28",200
