"price","change","match_qtty","side","time","total_vol"
25600,300,255200,"unknown","14:45:00",2821800
25600,300,5500,"bu","14:29:48",2566600
25600,300,2500,"bu","14:29:42",2561100
25550,250,1000,"sd","14:29:41",2558600
25550,250,900,"sd","14:29:28",2557600
25600,300,100,"bu","14:29:19",2556700
25600,300,10000,"bu","14:29:14",2556600
25600,300,1500,"bu","14:29:01",2546600
25500,200,100,"sd","14:28:38",2545100
25600,300,100,"bu","14:28:25",2545000
25600,300,3600,"bu","14:28:07",2544900
25600,300,1000,"bu","14:28:07",2541300
25600,300,500,"bu","14:28:07",2540300
25600,300,100,"bu","14:28:07",2539800
25600,300,2100,"bu","14:28:07",2539700
25550,250,1000,"bu","14:28:07",2537600
25550,250,1700,"bu","14:28:07",2536600
25500,200,1000,"sd","14:27:56",2534900
25550,250,1500,"bu","14:27:19",2533900
25500,200,200,"sd","14:26:47",2532400
25550,250,500,"bu","14:26:44",2532200
25550,250,1200,"bu","14:26:39",2531700
25550,250,100,"bu","14:26:10",2530500
25550,250,100,"bu","14:26:10",2530400
25600,300,300,"bu","14:25:54",2530300
25600,300,1800,"bu","14:25:53",2530000
25600,300,800,"bu","14:25:46",2528200
25600,300,100,"bu","14:25:46",2527400
25600,300,600,"bu","14:25:46",2527300
25600,300,29400,"bu","14:25:39",2526700
25600,300,16700,"bu","14:25:39",2497300
25550,250,3900,"bu","14:25:39",2480600
25600,300,400,"bu","14:25:00",2476700
25550,250,2000,"bu","14:24:50",2476300
25550,250,300,"bu","14:24:50",2474300
25550,250,500,"bu","14:24:50",2474000
25550,250,1100,"bu","14:24:48",2473500
25500,200,400,"sd","14:24:31",2472400
25550,250,1100,"bu","14:24:16",2472000
25500,200,4000,"sd","14:24:06",2470900
25550,250,1100,"bu","14:23:40",2466900
25550,250,1000,"sd","14:23:18",2465800
25600,300,200,"bu","14:22:56",2464800
25600,300,2700,"bu","14:22:36",2464600
25600,300,300,"bu","14:22:36",2461900
25600,300,1300,"bu","14:22:36",2461600
25600,300,1000,"bu","14:22:36",2460300
25600,300,200,"bu","14:22:36",2459300
25550,250,100,"bu","14:22:36",2459100
25550,250,2000,"bu","14:22:36",2459000
25550,250,500,"bu","14:22:36",2457000
25550,250,300,"bu","14:22:36",2456500
25550,250,300,"bu","14:22:36",2456200
25550,250,1300,"bu","14:22:36",2455900
25500,200,2600,"sd","14:22:24",2454600
25550,250,1000,"bu","14:22:23",2452000
25500,200,600,"sd","14:22:19",2451000
25500,200,6700,"bu","14:22:18",2450400
25500,200,4600,"bu","14:22:12",2443700
25450,150,600,"sd","14:22:10",2439100
25500,200,10000,"bu","14:22:07",2438500
25500,200,5500,"bu","14:22:01",2428500
25500,200,3200,"bu","14:21:57",2423000
25500,200,2500,"bu","14:21:53",2419800
25500,200,1600,"bu","14:21:48",2417300
25450,150,5700,"sd","14:21:39",2415700
25450,150,19300,"sd","14:21:39",2410000
25500,200,100,"bu","14:21:21",2390700
25500,200,500,"bu","14:21:17",2390600
25500,200,30000,"bu","14:21:12",2390100
25500,200,3500,"bu","14:21:06",2360100
25500,200,500,"bu","14:21:02",2356600
25500,200,10000,"bu","14:20:56",2356100
25500,200,1200,"bu","14:20:51",2346100
25450,150,700,"sd","14:20:49",2344900
25450,150,2000,"sd","14:20:49",2344200
25450,150,100,"sd","14:20:49",2342200
25450,150,1200,"sd","14:20:49",2342100
25500,200,10000,"unknown","14:20:43",2340900
25500,200,10100,"sd","14:20:43",2330900
25550,250,500,"bu","14:18:33",2320800
25550,250,1500,"bu","14:18:12",2320300
25500,200,1800,"sd","14:18:09",2318800
25550,250,200,"bu","14:18:05",2317000
25500,200,100,"bu","14:17:54",2316800
25500,200,8000,"bu","14:17:53",2316700
25450,150,2400,"sd","14:17:53",2308700
25450,150,400,"sd","14:17:51",2306300
25500,200,1000,"bu","14:17:49",2305900
25500,200,4800,"bu","14:17:45",2304900
25500,200,4500,"bu","14:17:38",2300100
25500,200,500,"bu","14:17:34",2295600
25500,200,2300,"bu","14:17:27",2295100
25500,200,10000,"bu","14:17:21",2292800
25450,150,1700,"sd","14:17:19",2282800
25500,200,2200,"bu","14:17:15",2281100
25450,150,1500,"sd","14:17:11",2278900
25500,200,2500,"bu","14:17:10",2277400
25500,200,300,"bu","14:15:32",2274900
25500,200,1200,"bu","14:15:24",2274600
25500,200,500,"bu","14:15:17",2273400
25500,200,5500,"bu","14:15:00",2272900
25500,200,1100,"bu","14:14:45",2267400
25450,150,5200,"sd","14:14:39",2266300
25500,200,1200,"bu","14:14:38",2261100
25450,150,5000,"sd","14:14:35",2259900
25450,150,7700,"sd","14:14:33",2254900
25500,200,4400,"bu","14:14:08",2247200
25500,200,1000,"bu","14:14:08",2242800
25500,200,12800,"bu","14:14:08",2241800
25450,150,2100,"sd","14:13:51",2229000
25450,150,600,"sd","14:13:40",2226900
25450,150,2100,"sd","14:13:10",2226300
25450,150,100,"sd","14:13:02",2224200
25450,150,500,"sd","14:13:02",2224100
25500,200,1400,"bu","14:11:39",2223600
25450,150,200,"sd","14:11:15",2222200
25450,150,1500,"sd","14:10:50",2222000
25500,200,200,"bu","14:10:47",2220500
25500,200,5000,"bu","14:10:28",2220300
25500,200,10600,"bu","14:08:55",2215300
25500,200,1000,"bu","14:08:55",2204700
25500,200,900,"bu","14:08:55",2203700
25500,200,900,"bu","14:08:26",2202800
25500,200,15000,"sd","14:08:19",2201900
25500,200,500,"sd","14:08:19",2186900
25500,200,100,"sd","14:08:19",2186400
25500,200,2600,"sd","14:08:19",2186300
25500,200,7400,"sd","14:07:31",2183700
25500,200,2600,"sd","14:07:31",2176300
25550,250,600,"bu","14:07:03",2173700
25550,250,600,"bu","14:07:03",2173100
25550,250,400,"bu","14:06:24",2172500
25550,250,300,"bu","14:06:24",2172100
25550,250,100,"bu","14:06:24",2171800
25550,250,1900,"bu","14:06:24",2171700
25550,250,100,"bu","14:06:24",2169800
25550,250,700,"bu","14:06:24",2169700
25500,200,1200,"sd","14:06:09",2169000
25500,200,7500,"sd","14:06:00",2167800
25550,250,1500,"bu","14:05:56",2160300
25500,200,2000,"sd","14:05:55",2158800
25500,200,1600,"sd","14:05:48",2156800
25500,200,8100,"sd","14:05:48",2155200
25500,200,1900,"sd","14:05:36",2147100
25500,200,100,"sd","14:05:36",2145200
25500,200,8000,"sd","14:05:36",2145100
25500,200,900,"sd","14:05:29",2137100
25500,200,200,"sd","14:05:29",2136200
25500,200,900,"sd","14:05:29",2136000
25500,200,3700,"sd","14:05:19",2135100
25550,250,300,"bu","14:05:12",2131400
25550,250,1500,"bu","14:04:54",2131100
25500,200,800,"sd","14:04:36",2129600
25550,250,200,"bu","14:04:33",2128800
25550,250,300,"bu","14:04:17",2128600
25500,200,1500,"sd","14:04:15",2128300
25550,250,15000,"bu","14:04:12",2126800
25550,250,1500,"bu","14:03:41",2111800
25500,200,2100,"sd","14:03:38",2110300
25550,250,1500,"bu","14:03:01",2108200
25550,250,10000,"bu","14:02:57",2106700
25550,250,500,"bu","14:01:56",2096700
25550,250,5100,"bu","14:01:49",2096200
25550,250,2500,"bu","14:01:10",2091100
25550,250,700,"bu","14:01:07",2088600
25550,250,1600,"bu","14:00:43",2087900
25500,200,1000,"sd","14:00:39",2086300
25500,200,3000,"sd","14:00:39",2085300
25500,200,10000,"sd","14:00:39",2082300
25500,200,200,"sd","14:00:39",2072300
25500,200,200,"sd","14:00:39",2072100
25500,200,300,"sd","14:00:39",2071900
25500,200,200,"sd","14:00:39",2071600
25500,200,500,"sd","14:00:39",2071400
25500,200,9600,"sd","14:00:39",2070900
25550,250,1100,"bu","14:00:28",2061300
25550,250,6000,"bu","13:59:52",2060200
25550,250,1000,"bu","13:59:52",2054200
25550,250,200,"bu","13:59:52",2053200
25550,250,14800,"bu","13:59:52",2053000
25550,250,1700,"bu","13:59:36",2038200
25550,250,8300,"bu","13:59:36",2036500
25550,250,1200,"bu","13:59:20",2028200
25550,250,500,"bu","13:58:28",2027000
25550,250,500,"bu","13:58:28",2026500
25550,250,100,"bu","13:56:46",2026000
25550,250,200,"bu","13:56:39",2025900
25550,250,100,"bu","13:55:42",2025700
25550,250,300,"bu","13:54:51",2025600
25550,250,1200,"bu","13:54:34",2025300
25550,250,1000,"bu","13:53:54",2024100
25550,250,1000,"bu","13:53:40",2023100
25550,250,400,"bu","13:53:13",2022100
25600,300,4800,"bu","13:52:37",2021700
25600,300,100,"bu","13:52:37",2016900
25600,300,100,"bu","13:52:37",2016800
25600,300,500,"bu","13:52:37",2016700
25600,300,100,"bu","13:52:37",2016200
25600,300,100,"bu","13:52:37",2016100
25550,250,100,"bu","13:52:37",2016000
25550,250,9200,"bu","13:52:37",2015900
25550,250,2000,"bu","13:50:48",2006700
25550,250,1000,"bu","13:50:40",2004700
25550,250,200,"bu","13:50:25",2003700
25550,250,3000,"bu","13:50:21",2003500
25550,250,7000,"bu","13:50:18",2000500
25550,250,1000,"bu","13:50:13",1993500
25550,250,600,"bu","13:50:08",1992500
25550,250,1200,"bu","13:50:02",1991900
25550,250,4800,"bu","13:49:50",1990700
25550,250,17200,"bu","13:49:50",1985900
25550,250,7500,"bu","13:49:45",1968700
25500,200,100,"sd","13:49:45",1961200
25550,250,5300,"bu","13:49:38",1961100
25550,250,9700,"bu","13:49:38",1955800
25550,250,500,"bu","13:49:23",1946100
25550,250,1100,"bu","13:49:18",1945600
25550,250,2000,"bu","13:49:15",1944500
25550,250,1500,"bu","13:49:00",1942500
25500,200,300,"sd","13:48:15",1941000
25550,250,5200,"bu","13:48:08",1940700
25550,250,3800,"bu","13:48:08",1935500
25550,250,500,"bu","13:47:15",1931700
25550,250,1200,"bu","13:46:50",1931200
25500,200,7200,"sd","13:46:38",1930000
25550,250,10000,"sd","13:46:17",1922800
25550,250,4500,"sd","13:46:17",1912800
25550,250,10000,"sd","13:46:04",1908300
25600,300,500,"bu","13:45:48",1898300
25600,300,100,"bu","13:45:48",1897800
25600,300,1000,"bu","13:45:48",1897700
25600,300,1000,"bu","13:45:13",1896700
25600,300,400,"bu","13:45:13",1895700
25600,300,300,"bu","13:45:06",1895300
25600,300,600,"bu","13:44:57",1895000
25600,300,200,"bu","13:44:49",1894400
25600,300,100,"bu","13:44:49",1894200
25600,300,200,"bu","13:44:49",1894100
25600,300,800,"bu","13:44:32",1893900
25550,250,10000,"bu","13:44:32",1893100
25550,250,4200,"bu","13:44:32",1883100
25550,250,200,"bu","13:44:24",1878900
25550,250,1500,"bu","13:44:18",1878700
25550,250,10000,"sd","13:44:17",1877200
25550,250,4100,"sd","13:44:17",1867200
25550,250,3500,"sd","13:44:05",1863100
25550,250,3700,"sd","13:44:05",1859600
25550,250,5100,"sd","13:43:49",1855900
25600,300,100,"bu","13:43:34",1850800
25600,300,5000,"bu","13:43:34",1850700
25600,300,2900,"bu","13:43:34",1845700
25600,300,5000,"bu","13:43:22",1842800
25600,300,20000,"bu","13:43:15",1837800
25550,250,1200,"bu","13:43:07",1817800
25550,250,2900,"bu","13:42:39",1816600
25550,250,1200,"bu","13:42:18",1813700
25550,250,5000,"bu","13:41:52",1812500
25550,250,1400,"bu","13:40:52",1807500
25550,250,600,"bu","13:40:40",1806100
25550,250,1100,"bu","13:40:32",1805500
25500,200,400,"sd","13:40:31",1804400
25550,250,500,"sd","13:39:45",1804000
25550,250,500,"sd","13:39:45",1803500
25550,250,600,"sd","13:39:45",1803000
25550,250,100,"sd","13:39:45",1802400
25550,250,500,"sd","13:39:45",1802300
25550,250,1000,"sd","13:39:45",1801800
25550,250,500,"sd","13:39:45",1800800
25550,250,100,"sd","13:39:45",1800300
25550,250,2800,"sd","13:39:45",1800200
25550,250,2200,"sd","13:39:41",1797400
25550,250,5000,"sd","13:39:38",1795200
25550,250,5000,"sd","13:39:38",1790200
25600,300,500,"bu","13:39:37",1785200
25550,250,1300,"sd","13:39:35",1784700
25550,250,600,"sd","13:39:28",1783400
25600,300,1200,"bu","13:38:48",1782800
25600,300,2000,"bu","13:38:44",1781600
25550,250,100,"sd","13:38:29",1779600
25600,300,500,"bu","13:38:27",1779500
25550,250,500,"sd","13:38:06",1779000
25600,300,1800,"bu","13:37:48",1778500
25550,250,700,"sd","13:37:43",1776700
25600,300,500,"bu","13:37:34",1776000
25600,300,1300,"bu","13:37:27",1775500
25550,250,500,"sd","13:37:00",1774200
25600,300,10000,"bu","13:36:46",1773700
25600,300,600,"bu","13:36:41",1763700
25600,300,1600,"bu","13:36:32",1763100
25600,300,100,"bu","13:36:25",1761500
25550,250,200,"sd","13:36:18",1761400
25550,250,300,"sd","13:36:06",1761200
25600,300,1000,"bu","13:35:33",1760900
25600,300,1000,"bu","13:35:23",1759900
25600,300,500,"bu","13:35:23",1758900
25600,300,10000,"bu","13:34:36",1758400
25600,300,9500,"bu","13:34:09",1748400
25600,300,200,"bu","13:34:09",1738900
25600,300,300,"bu","13:34:09",1738700
25600,300,200,"bu","13:34:00",1738400
