"price","change","match_qtty","side","time","total_vol"
14200,-50,200,"bu","14:45:00",123300
14200,-50,300,"bu","14:29:44",123100
14200,-50,100,"bu","14:29:17",122800
14200,-50,500,"bu","14:28:40",122700
14150,-100,100,"sd","14:25:25",122200
14150,-100,100,"sd","14:19:17",122100
14200,-50,100,"bu","14:15:47",122000
14150,-100,1500,"sd","14:12:07",121900
14150,-100,1500,"sd","14:09:46",120400
14150,-100,1000,"sd","14:07:22",118900
14150,-100,200,"sd","14:06:26",117900
14150,-100,1000,"sd","14:06:26",117700
14150,-100,1200,"sd","14:06:26",116700
14150,-100,100,"sd","14:06:26",115500
14150,-100,2900,"sd","14:06:26",115400
14200,-50,200,"sd","14:06:26",112500
14200,-50,400,"sd","14:06:26",112300
14200,-50,500,"sd","14:05:45",111900
14200,-50,500,"sd","14:05:45",111400
14200,-50,500,"sd","14:04:17",110900
14200,-50,900,"sd","14:04:17",110400
14200,-50,1000,"sd","14:01:25",109500
14250,0,100,"bu","14:00:01",108500
14200,-50,300,"sd","13:56:18",108400
14200,-50,1600,"sd","13:56:02",108100
14250,0,100,"bu","13:53:03",106500
14200,-50,100,"bu","13:52:58",106400
14200,-50,100,"bu","13:52:58",106300
14200,-50,200,"bu","13:52:58",106200
14200,-50,300,"sd","13:48:27",106000
14200,-50,9700,"bu","13:47:19",105700
14200,-50,300,"bu","13:43:20",96000
14200,-50,1000,"bu","13:43:20",95700
14200,-50,600,"bu","13:43:20",94700
14200,-50,5000,"bu","13:43:20",94100
14200,-50,100,"bu","13:43:20",89100
14200,-50,400,"bu","13:43:20",89000
14200,-50,6500,"bu","13:43:20",88600
14200,-50,1000,"bu","13:42:50",82100
14200,-50,100,"bu","13:40:28",81100
14150,-100,100,"sd","13:39:12",81000
14150,-100,800,"sd","13:39:12",80900
14200,-50,1800,"bu","13:38:19",80100
14200,-50,600,"bu","13:36:47",78300
14200,-50,100,"bu","13:36:47",77700
14200,-50,100,"bu","13:33:40",77600
14200,-50,100,"bu","13:32:29",77500
14150,-100,400,"sd","13:31:29",77400
14150,-100,200,"sd","13:25:40",77000
14150,-100,300,"bu","13:14:44",76800
14150,-100,1100,"bu","13:14:28",76500
14150,-100,1500,"bu","13:14:28",75400
14150,-100,1500,"bu","13:14:28",73900
14150,-100,200,"bu","13:14:28",72400
14150,-100,800,"bu","13:14:28",72200
14150,-100,100,"bu","13:10:56",71400
14150,-100,200,"bu","13:06:52",71300
14150,-100,1000,"bu","13:04:29",71100
14150,-100,100,"bu","13:03:54",70100
14150,-100,100,"bu","13:01:15",70000
14150,-100,100,"bu","13:00:13",69900
14150,-100,100,"bu","13:00:02",69800
14150,-100,600,"bu","11:21:34",69700
14150,-100,2000,"bu","11:17:39",69100
14150,-100,300,"bu","11:12:34",67100
14150,-100,2000,"sd","11:06:27",66800
14150,-100,100,"sd","11:06:27",64800
14150,-100,200,"sd","11:06:27",64700
14150,-100,100,"sd","11:06:27",64500
14150,-100,6000,"sd","11:06:27",64400
14150,-100,1200,"sd","11:06:27",58400
14150,-100,2000,"sd","11:05:26",57200
14200,-50,200,"bu","10:57:26",55200
14200,-50,200,"bu","10:51:39",55000
14200,-50,100,"bu","10:50:28",54800
14150,-100,1000,"sd","10:50:24",54700
14150,-100,1300,"sd","10:48:24",53700
14150,-100,400,"sd","10:48:24",52400
14150,-100,2300,"sd","10:48:24",52000
14150,-100,2700,"sd","10:47:32",49700
14150,-100,300,"sd","10:47:32",47000
14200,-50,200,"bu","10:44:50",46700
14200,-50,1000,"bu","10:44:50",46500
14200,-50,300,"bu","10:44:50",45500
14200,-50,200,"bu","10:43:41",45200
14200,-50,100,"bu","10:43:41",45000
14200,-50,700,"bu","10:43:41",44900
14200,-50,100,"bu","10:29:30",44200
14200,-50,200,"bu","10:29:08",44100
14200,-50,600,"bu","10:25:57",43900
14200,-50,1000,"bu","10:25:57",43300
14200,-50,100,"bu","10:25:57",42300
14200,-50,300,"bu","10:25:57",42200
14200,-50,300,"bu","10:13:01",41900
14200,-50,200,"sd","09:59:46",41600
14200,-50,300,"sd","09:59:46",41400
14250,0,600,"bu","09:59:24",41100
14250,0,400,"bu","09:59:24",40500
14250,0,500,"bu","09:55:37",40100
14200,-50,500,"bu","09:55:37",39600
14200,-50,100,"sd","09:55:25",39100
14200,-50,200,"sd","09:55:25",39000
14200,-50,200,"sd","09:55:25",38800
14200,-50,1800,"sd","09:55:16",38600
14200,-50,1000,"sd","09:55:16",36800
14200,-50,200,"sd","09:55:16",35800
14200,-50,4800,"sd","09:55:00",35600
14200,-50,3200,"sd","09:55:00",30800
