"price","change","match_qtty","side","time","total_vol"
2200,-100,13000,"unknown","14:45:01",56200
2300,0,10200,"bu","14:27:46",43200
2200,-100,5000,"sd","14:20:22",33000
2300,0,100,"bu","13:58:41",28000
2200,-100,10000,"sd","13:58:14",27900
2200,-100,500,"sd","13:49:33",17900
2200,-100,10000,"sd","13:39:52",17400
2200,-100,100,"sd","13:31:24",7400
2300,0,100,"bu","13:21:08",7300
2200,-100,2000,"sd","13:08:39",7200
2300,0,200,"bu","13:03:38",5200
2300,0,100,"bu","11:29:45",5000
2200,-100,500,"sd","11:12:22",4900
2200,-100,100,"sd","10:48:27",4400
2300,0,200,"bu","10:41:13",4300
2300,0,3200,"bu","10:11:05",4100
2300,0,700,"bu","09:36:37",900
2300,0,100,"bu","09:12:03",200
2200,-100,100,"sd","09:02:37",100
