"price","change","match_qtty","side","time","total_vol"
4700,-10,2200,"sd","14:45:00",27700
4700,-10,500,"sd","14:28:45",25500
4710,0,300,"sd","14:28:45",25000
4710,0,200,"sd","14:28:45",24700
4710,0,1000,"sd","14:28:45",24500
4710,0,100,"sd","14:28:45",23500
4710,0,500,"sd","14:28:45",23400
4710,0,900,"sd","14:28:45",22900
4720,10,500,"sd","14:28:45",22000
4720,10,200,"sd","14:22:40",21500
4720,10,300,"sd","14:18:43",21300
4720,10,500,"sd","14:15:45",21000
4720,10,100,"sd","14:15:45",20500
4720,10,200,"sd","14:15:45",20400
4730,20,200,"sd","14:15:45",20200
4730,20,200,"sd","14:15:45",20000
4740,30,400,"sd","14:15:22",19800
4740,30,1000,"sd","14:07:20",19400
4740,30,100,"sd","14:04:14",18400
4750,40,100,"sd","14:04:14",18300
4750,40,100,"sd","14:03:33",18200
4750,40,100,"sd","14:03:33",18100
4790,80,1500,"bu","13:37:33",18000
4730,20,300,"sd","13:15:58",16500
4720,10,100,"sd","13:00:04",16200
4780,70,600,"sd","10:36:15",16100
4780,70,1000,"bu","10:29:16",15500
4780,70,400,"bu","10:29:16",14500
4770,60,1000,"bu","10:29:16",14100
4780,70,100,"bu","10:04:13",13100
4810,100,100,"bu","09:37:21",13000
4710,0,1000,"sd","09:37:08",12900
4710,0,3100,"sd","09:36:39",11900
4710,0,500,"sd","09:36:39",8800
4710,0,6000,"sd","09:36:39",8300
4710,0,200,"sd","09:36:39",2300
4710,0,100,"sd","09:36:39",2100
4710,0,100,"sd","09:36:39",2000
4710,0,1900,"sd","09:14:59",1900
