"price","change","match_qtty","side","time","total_vol"
15100,-100,12400,"bu","14:45:01",531000
15100,-100,100,"bu","14:29:53",518600
15000,-200,2100,"sd","14:29:33",518500
15000,-200,300,"sd","14:29:06",516400
15100,-100,100,"bu","14:29:00",516100
15100,-100,5000,"bu","14:28:57",516000
15000,-200,300,"sd","14:28:52",511000
15000,-200,300,"sd","14:28:00",510700
15000,-200,3000,"sd","14:27:59",510400
15100,-100,6000,"bu","14:27:45",507400
15000,-200,300,"sd","14:27:33",501400
15000,-200,200,"sd","14:27:26",501100
15000,-200,300,"sd","14:27:16",500900
15000,-200,2500,"sd","14:27:15",500600
15000,-200,1000,"sd","14:26:47",498100
15100,-100,100,"bu","14:25:30",497100
15100,-100,2000,"bu","14:24:51",497000
15100,-100,500,"bu","14:24:41",495000
15100,-100,10000,"bu","14:24:34",494500
15100,-100,500,"bu","14:22:48",484500
15100,-100,300,"bu","14:21:36",484000
15100,-100,200,"bu","14:21:21",483700
15100,-100,30000,"bu","14:21:07",483500
15100,-100,5000,"bu","14:20:48",453500
15000,-200,200,"sd","14:20:27",448500
15000,-200,2500,"sd","14:16:44",448300
15000,-200,2000,"sd","14:16:38",445800
15000,-200,200,"sd","14:14:38",443800
15000,-200,500,"sd","14:12:39",443600
15000,-200,5000,"sd","14:11:01",443100
15000,-200,2000,"sd","14:10:54",438100
15000,-200,500,"sd","14:10:04",436100
15000,-200,4400,"sd","14:09:54",435600
15000,-200,1000,"sd","14:09:40",431200
15000,-200,1000,"sd","14:07:09",430200
15000,-200,13500,"sd","14:06:23",429200
15000,-200,200,"sd","14:04:43",415700
15000,-200,200,"sd","14:01:50",415500
15000,-200,500,"sd","14:00:51",415300
15100,-100,1000,"bu","13:58:27",414800
15000,-200,3000,"sd","13:57:39",413800
15000,-200,1200,"sd","13:56:17",410800
15100,-100,100,"bu","13:55:39",409600
15000,-200,500,"sd","13:55:34",409500
15100,-100,200,"bu","13:55:15",409000
15100,-100,100,"bu","13:53:50",408800
15100,-100,100,"bu","13:53:10",408700
15100,-100,500,"bu","13:53:04",408600
15100,-100,100,"bu","13:52:49",408100
15100,-100,2600,"bu","13:52:03",408000
15100,-100,100,"bu","13:51:47",405400
15000,-200,5000,"sd","13:50:25",405300
15100,-100,900,"bu","13:49:17",400300
15100,-100,5000,"sd","13:49:13",399400
15100,-100,2000,"sd","13:49:08",394400
15100,-100,500,"sd","13:47:21",392400
15100,-100,1000,"sd","13:47:01",391900
15100,-100,1000,"sd","13:46:53",390900
15100,-100,100,"sd","13:46:52",389900
15100,-100,3000,"sd","13:45:40",389800
15100,-100,1000,"bu","13:45:33",386800
15100,-100,1000,"bu","13:44:36",385800
15100,-100,300,"bu","13:43:54",384800
15100,-100,5000,"bu","13:43:42",384500
15000,-200,5000,"sd","13:41:41",379500
15000,-200,200,"sd","13:39:40",374500
15100,-100,500,"bu","13:38:57",374300
15100,-100,100,"bu","13:38:34",373800
15100,-100,1000,"bu","13:36:41",373700
15100,-100,100,"bu","13:35:56",372700
15100,-100,500,"bu","13:33:57",372600
15100,-100,2000,"bu","13:33:32",372100
15100,-100,300,"bu","13:33:31",370100
