"price","change","match_qtty","side","time","total_vol"
36900,200,200,"bu","14:44:08",11500
36900,200,200,"bu","14:30:33",11300
36900,200,100,"bu","14:11:25",11100
36900,200,100,"unknown","13:59:46",11000
36900,200,200,"sd","13:59:28",10900
36900,200,100,"bu","13:57:17",10700
36600,-100,1000,"sd","13:38:18",10600
36700,0,100,"bu","13:32:48",9600
36700,0,600,"sd","13:31:12",9500
36600,-100,100,"sd","13:26:30",8900
36700,0,1800,"unknown","13:25:18",8800
36700,0,200,"bu","13:18:45",7000
36700,0,300,"bu","13:12:58",6800
36700,0,1700,"bu","13:12:04",6500
36600,-100,500,"sd","11:25:28",4800
36600,-100,900,"sd","11:00:56",4300
36600,-100,1000,"sd","10:22:45",3400
36600,-100,100,"sd","10:02:41",2400
36600,-100,1000,"sd","09:59:30",2300
36600,-100,300,"bu","09:36:10",1300
36600,-100,1000,"unknown","09:30:23",1000
