"price","change","match_qtty","side","time","total_vol"
22600,0,118100,"bu","14:45:03",1150900
22450,-150,300,"sd","14:29:58",1032800
22450,-150,3000,"sd","14:29:58",1032500
22500,-100,1100,"sd","14:29:58",1029500
22500,-100,200,"sd","14:29:58",1028400
22550,-50,200,"sd","14:29:58",1028200
22550,-50,1800,"sd","14:29:58",1028000
22600,0,100,"bu","14:29:08",1026200
22600,0,1100,"bu","14:28:59",1026100
22600,0,1100,"bu","14:28:48",1025000
22600,0,1100,"bu","14:28:37",1023900
22600,0,1100,"bu","14:28:29",1022800
22600,0,1100,"bu","14:28:19",1021700
22600,0,100,"bu","14:26:10",1020600
22600,0,1100,"bu","14:23:49",1020500
22600,0,1100,"bu","14:23:39",1019400
22550,-50,100,"sd","14:22:27",1018300
22600,0,400,"bu","14:21:15",1018200
22600,0,300,"bu","14:17:21",1017800
22550,-50,100,"bu","14:12:42",1017500
22550,-50,200,"bu","14:12:29",1017400
22550,-50,900,"bu","14:12:29",1017200
22550,-50,1100,"bu","14:12:16",1016300
22550,-50,1100,"bu","14:12:06",1015200
22550,-50,1100,"bu","14:11:57",1014100
22550,-50,600,"bu","14:09:55",1013000
22500,-100,500,"sd","14:09:33",1012400
22500,-100,4300,"sd","14:07:31",1011900
22500,-100,2200,"sd","14:07:31",1007600
22550,-50,1100,"bu","14:07:01",1005400
22550,-50,1100,"bu","14:06:09",1004300
22550,-50,1200,"bu","14:05:15",1003200
22550,-50,1100,"bu","14:04:50",1002000
22550,-50,300,"bu","14:00:46",1000900
22500,-100,200,"sd","13:58:09",1000600
22550,-50,2400,"sd","13:57:09",1000400
22600,0,600,"bu","13:55:43",998000
22550,-50,600,"bu","13:55:37",997400
22550,-50,400,"sd","13:54:49",996800
22550,-50,800,"sd","13:53:00",996400
22600,0,500,"bu","13:49:32",995600
22600,0,1400,"bu","13:49:25",995100
22600,0,200,"bu","13:49:02",993700
22600,0,300,"bu","13:48:57",993500
22450,-150,20000,"sd","13:48:47",993200
22450,-150,10100,"sd","13:48:45",973200
22450,-150,1000,"sd","13:48:45",963100
22450,-150,100,"sd","13:48:45",962100
22450,-150,100,"sd","13:48:45",962000
22450,-150,100,"sd","13:48:45",961900
22450,-150,2500,"sd","13:48:45",961800
22450,-150,1100,"sd","13:48:45",959300
22450,-150,900,"sd","13:48:44",958200
22450,-150,100,"sd","13:48:44",957300
22450,-150,500,"sd","13:48:44",957200
22500,-100,2200,"sd","13:48:44",956700
22550,-50,1300,"sd","13:48:44",954500
22600,0,500,"bu","13:46:44",953200
22600,0,200,"bu","13:46:40",952700
22600,0,700,"bu","13:46:37",952500
22600,0,100,"bu","13:46:34",951800
22600,0,300,"bu","13:46:28",951700
22450,-150,2500,"sd","13:46:20",951400
22450,-150,3000,"sd","13:46:20",948900
22450,-150,2300,"sd","13:46:20",945900
22500,-100,200,"sd","13:46:20",943600
22450,-150,2400,"sd","13:46:19",943400
22500,-100,600,"sd","13:46:19",941000
22500,-100,400,"sd","13:46:18",940400
22500,-100,1100,"sd","13:46:18",940000
22550,-50,100,"sd","13:46:18",938900
22550,-50,3400,"sd","13:46:18",938800
22600,0,1500,"bu","13:44:55",935400
22550,-50,300,"sd","13:44:16",933900
22600,0,400,"bu","13:41:40",933600
22550,-50,2000,"sd","13:39:19",933200
22600,0,1100,"bu","13:38:13",931200
22600,0,1100,"bu","13:38:00",930100
22600,0,1100,"bu","13:37:47",929000
22600,0,1100,"bu","13:37:37",927900
22600,0,1100,"bu","13:37:27",926800
22600,0,1100,"bu","13:37:18",925700
22600,0,1100,"bu","13:37:09",924600
22600,0,1100,"bu","13:36:59",923500
22600,0,300,"bu","13:36:45",922400
22600,0,1100,"bu","13:34:55",922100
22600,0,1100,"bu","13:34:45",921000
22600,0,1100,"bu","13:34:35",919900
22600,0,1100,"bu","13:34:25",918800
22600,0,1100,"bu","13:34:12",917700
22600,0,1100,"bu","13:34:03",916600
22600,0,1400,"bu","13:33:56",915500
22600,0,1100,"bu","13:33:54",914100
22600,0,700,"bu","13:33:44",913000
22600,0,300,"bu","13:33:35",912300
22550,-50,4300,"bu","13:33:09",912000
22500,-100,4900,"sd","13:32:55",907700
22500,-100,3400,"sd","13:32:55",902800
22550,-50,1700,"sd","13:32:55",899400
22550,-50,3300,"sd","13:32:46",897700
22550,-50,5700,"sd","13:32:46",894400
22550,-50,1300,"sd","13:32:36",888700
22550,-50,2700,"sd","13:32:36",887400
22550,-50,3300,"bu","13:32:29",884700
22550,-50,2700,"bu","13:32:24",881400
22550,-50,300,"bu","13:32:24",878700
22550,-50,3000,"bu","13:32:13",878400
22550,-50,2000,"bu","13:32:06",875400
22550,-50,1300,"sd","13:31:59",873400
22550,-50,1000,"sd","13:30:15",872100
22600,0,200,"bu","13:29:40",871100
22600,0,200,"bu","13:29:34",870900
22600,0,400,"bu","13:26:40",870700
22450,-150,7600,"sd","13:26:33",870300
22450,-150,1900,"sd","13:26:32",862700
22450,-150,5800,"sd","13:26:32",860800
22500,-100,2300,"sd","13:26:32",855000
22600,0,500,"bu","13:26:31",852700
22450,-150,200,"sd","13:26:29",852200
22450,-150,2500,"sd","13:26:29",852000
22500,-100,3100,"sd","13:26:29",849500
22500,-100,500,"sd","13:26:29",846400
