"price","change","match_qtty","side","time","total_vol"
16200,0,100,"unknown","14:30:41",17100
16300,100,100,"bu","14:24:25",17000
16200,0,300,"bu","14:10:09",16900
16100,-100,3000,"sd","13:56:51",16600
16100,-100,1000,"sd","13:47:36",13600
16100,-100,400,"sd","13:30:12",12600
16100,-100,1000,"sd","13:26:57",12200
16000,-200,3900,"sd","13:21:32",11200
16200,0,100,"sd","13:00:03",7300
16300,100,300,"bu","11:24:24",7200
16300,100,100,"bu","11:08:52",6900
16300,100,200,"bu","10:55:59",6800
16200,0,5000,"sd","10:32:00",6600
16200,0,1000,"sd","10:11:13",1600
16200,0,600,"bu","09:23:45",600
