"price","change","match_qtty","side","time","total_vol"
11400,0,1000,"bu","14:45:00",98000
11400,0,300,"bu","14:24:41",97000
11400,0,1000,"bu","14:24:11",96700
11400,0,3000,"bu","14:24:06",95700
11400,0,100,"bu","14:23:41",92700
11350,-50,8300,"sd","14:19:20",92600
11350,-50,1600,"sd","14:19:20",84300
11400,0,10000,"sd","14:19:20",82700
11400,0,100,"sd","14:19:20",72700
11400,0,9900,"sd","14:09:03",72600
11400,0,100,"sd","14:09:03",62700
11450,50,100,"bu","14:04:20",62600
11450,50,100,"bu","14:00:43",62500
11400,0,100,"bu","14:00:43",62400
11400,0,900,"sd","14:00:16",62300
11400,0,1000,"bu","14:00:02",61400
11400,0,2000,"bu","14:00:02",60400
11400,0,5000,"bu","14:00:02",58400
11400,0,1100,"bu","14:00:02",53400
11350,-50,300,"sd","13:50:07",52300
11400,0,200,"bu","13:45:49",52000
11400,0,1000,"bu","11:10:40",51800
11400,0,500,"bu","11:02:52",50800
11400,0,200,"bu","11:02:43",50300
11400,0,1700,"sd","11:02:07",50100
11400,0,10000,"sd","11:02:07",48400
11400,0,2000,"sd","11:02:07",38400
11400,0,100,"sd","11:02:07",36400
11400,0,1000,"sd","11:02:07",36300
11400,0,500,"sd","11:02:07",35300
11400,0,200,"sd","11:02:07",34800
11400,0,1500,"sd","11:02:07",34600
11450,50,100,"bu","10:54:52",33100
11450,50,100,"bu","10:13:01",33000
11400,0,5000,"sd","10:09:58",32900
11400,0,3500,"sd","09:47:12",27900
11450,50,500,"bu","09:39:34",24400
11450,50,3500,"bu","09:37:48",23900
11450,50,900,"bu","09:27:40",20400
11450,50,1100,"bu","09:27:40",19500
11450,50,300,"bu","09:19:45",18400
11450,50,100,"bu","09:15:59",18100
11350,-50,18000,"sd","09:15:00",18000
