"price","change","match_qtty","side","time","total_vol"
3180,10,5200,"bu","14:45:00",107900
3180,10,100,"sd","14:29:57",102700
3180,10,100,"bu","14:24:40",102600
3160,-10,5400,"sd","14:24:01",102500
3160,-10,500,"sd","14:24:01",97100
3160,-10,200,"sd","14:24:01",96600
3160,-10,500,"sd","14:24:01",96400
3160,-10,1000,"sd","14:24:01",95900
3160,-10,100,"sd","14:24:01",94900
3160,-10,100,"sd","14:24:01",94800
3160,-10,200,"sd","14:24:01",94700
3170,0,2000,"sd","14:24:01",94500
3170,0,200,"sd","14:15:51",92500
3170,0,100,"sd","14:15:51",92300
3170,0,3100,"sd","14:15:51",92200
3170,0,1900,"sd","14:14:03",89100
3170,0,900,"sd","14:14:03",87200
3180,10,300,"sd","14:12:45",86300
3180,10,200,"bu","14:11:22",86000
3180,10,200,"sd","14:01:38",85800
3180,10,300,"sd","14:01:38",85600
3180,10,200,"sd","13:58:56",85300
3180,10,300,"sd","13:58:56",85100
3180,10,400,"sd","13:58:56",84800
3180,10,100,"sd","13:58:56",84400
3180,10,1000,"bu","13:49:08",84300
3180,10,2000,"bu","13:49:08",83300
3180,10,400,"bu","13:49:08",81300
3180,10,100,"bu","13:44:19",80900
3170,0,100,"sd","13:43:00",80800
3170,0,200,"sd","13:43:00",80700
3180,10,100,"bu","13:40:56",80500
3170,0,300,"sd","13:30:10",80400
3170,0,100,"sd","13:30:10",80100
3170,0,100,"sd","13:30:10",80000
3170,0,100,"bu","13:29:16",79900
3170,0,100,"sd","13:28:48",79800
3170,0,200,"bu","13:28:27",79700
3170,0,100,"bu","13:27:32",79500
3170,0,200,"sd","13:25:24",79400
3170,0,200,"sd","13:24:24",79200
3170,0,300,"sd","13:24:24",79000
3180,10,500,"sd","13:23:24",78700
3180,10,500,"bu","13:17:57",78200
3160,-10,100,"sd","13:09:15",77700
3160,-10,200,"sd","13:09:15",77600
3160,-10,900,"sd","13:05:16",77400
3160,-10,300,"sd","13:05:10",76500
3160,-10,100,"sd","13:04:17",76200
3160,-10,500,"sd","13:04:17",76100
3160,-10,100,"sd","13:04:17",75600
3190,20,100,"bu","11:17:38",75500
3190,20,100,"bu","11:03:56",75400
3190,20,100,"bu","11:03:13",75300
3190,20,100,"bu","11:01:45",75200
3190,20,100,"bu","11:00:32",75100
3190,20,100,"bu","10:57:03",75000
3180,10,100,"bu","10:56:15",74900
3180,10,200,"bu","10:55:51",74800
3180,10,100,"bu","10:55:21",74600
3180,10,100,"bu","10:51:52",74500
3180,10,700,"bu","10:51:11",74400
3180,10,300,"bu","10:51:11",73700
3180,10,100,"bu","10:48:43",73400
3160,-10,2100,"bu","10:45:28",73300
3160,-10,3000,"sd","10:45:11",71200
3160,-10,200,"sd","10:45:11",68200
3170,0,100,"sd","10:45:11",68000
3180,10,100,"bu","10:45:07",67900
3170,0,1000,"sd","10:44:20",67800
3160,-10,5900,"sd","10:37:20",66800
3160,-10,300,"sd","10:37:20",60900
3160,-10,100,"sd","10:37:20",60600
3150,-20,400,"sd","10:17:59",60500
3160,-10,1000,"sd","10:12:15",60100
3170,0,1000,"sd","10:11:06",59100
3180,10,500,"sd","10:10:20",58100
3180,10,500,"bu","10:07:25",57600
3180,10,1900,"bu","10:07:25",57100
3150,-20,1100,"sd","10:07:24",55200
3150,-20,1000,"sd","10:07:24",54100
3150,-20,500,"sd","10:07:24",53100
3150,-20,800,"sd","10:07:24",52600
3160,-10,600,"sd","10:07:24",51800
3160,-10,200,"sd","10:07:24",51200
3160,-10,1000,"sd","10:07:24",51000
3160,-10,500,"sd","10:07:24",50000
3160,-10,5000,"sd","10:07:24",49500
3160,-10,500,"sd","10:07:24",44500
3170,0,2100,"sd","10:07:24",44000
3170,0,100,"sd","10:07:24",41900
3170,0,1500,"sd","10:07:24",41800
3180,10,100,"sd","10:05:18",40300
3180,10,100,"bu","10:04:59",40200
3170,0,1000,"sd","09:49:59",40100
3170,0,500,"sd","09:39:05",39100
3170,0,4500,"sd","09:39:05",38600
3170,0,7000,"sd","09:37:58",34100
3170,0,2500,"sd","09:34:46",27100
3170,0,4900,"bu","09:34:37",24600
3170,0,100,"bu","09:30:09",19700
3160,-10,100,"bu","09:28:36",19600
3160,-10,400,"bu","09:28:36",19500
3150,-20,200,"sd","09:22:21",19100
3150,-20,100,"sd","09:22:21",18900
3160,-10,800,"bu","09:20:16",18800
3160,-10,800,"sd","09:17:15",18000
3170,0,900,"bu","09:16:56",17200
3170,0,100,"bu","09:16:56",16300
3160,-10,200,"bu","09:16:16",16200
3150,-20,100,"sd","09:15:06",16000
3150,-20,200,"sd","09:15:06",15900
3150,-20,300,"sd","09:15:06",15700
3150,-20,100,"sd","09:15:06",15400
3150,-20,200,"sd","09:15:06",15300
3150,-20,100,"sd","09:15:06",15100
3150,-20,15000,"sd","09:15:00",15000
