"price","change","match_qtty","side","time","total_vol"
2660,0,2000,"sd","14:45:01",134600
2680,20,100,"bu","14:22:53",132600
2680,20,100,"bu","14:22:42",132500
2680,20,100,"bu","14:13:48",132400
2680,20,200,"bu","14:13:48",132300
2680,20,200,"bu","14:08:08",132100
2690,30,100,"bu","14:00:59",131900
2640,-20,4800,"sd","13:59:41",131800
2640,-20,100,"sd","13:59:41",127000
2640,-20,1000,"sd","13:59:41",126900
2640,-20,1000,"sd","13:59:41",125900
2640,-20,600,"sd","13:59:41",124900
2640,-20,2000,"sd","13:59:41",124300
2640,-20,300,"sd","13:59:41",122300
2640,-20,100,"sd","13:59:41",122000
2640,-20,200,"sd","13:59:41",121900
2650,-10,5000,"sd","13:59:41",121700
2650,-10,100,"sd","13:59:41",116700
2650,-10,100,"sd","13:59:41",116600
2650,-10,100,"sd","13:59:41",116500
2650,-10,500,"sd","13:59:41",116400
2650,-10,500,"sd","13:59:41",115900
2660,0,100,"sd","13:59:41",115400
2660,0,100,"sd","13:59:41",115300
2690,30,100,"bu","13:56:22",115200
2690,30,200,"bu","13:13:10",115100
2690,30,500,"bu","13:13:10",114900
2690,30,700,"bu","13:13:10",114400
2650,-10,4500,"sd","13:10:35",113700
2650,-10,20000,"sd","13:10:35",109200
2650,-10,1000,"sd","13:10:35",89200
2650,-10,5000,"sd","13:10:35",88200
2650,-10,500,"sd","13:10:35",83200
2660,0,6000,"sd","13:10:15",82700
2660,0,1000,"sd","13:10:15",76700
2660,0,100,"sd","13:10:15",75700
2660,0,100,"sd","13:10:15",75600
2660,0,3700,"sd","13:10:15",75500
2660,0,600,"sd","13:10:15",71800
2660,0,500,"sd","13:10:15",71200
2680,20,100,"sd","13:09:37",70700
2680,20,100,"sd","13:09:37",70600
2680,20,100,"sd","13:09:37",70500
2680,20,100,"sd","13:09:37",70400
2690,30,500,"bu","11:12:27",70300
2690,30,100,"bu","11:01:35",69800
2660,0,100,"sd","10:52:34",69700
2670,10,100,"sd","10:52:34",69600
2670,10,300,"sd","10:52:34",69500
2690,30,100,"bu","10:51:29",69200
2690,30,100,"bu","10:50:50",69100
2690,30,300,"bu","10:47:53",69000
2660,0,20000,"sd","10:47:48",68700
2660,0,300,"sd","10:47:48",48700
2660,0,100,"sd","10:47:48",48400
2660,0,100,"sd","10:47:48",48300
2660,0,5000,"sd","10:47:48",48200
2670,10,20000,"sd","10:47:24",43200
2670,10,100,"sd","10:47:23",23200
2670,10,100,"sd","10:47:23",23100
2690,30,200,"bu","10:46:52",23000
2690,30,200,"bu","10:42:34",22800
2690,30,100,"bu","10:42:19",22600
2690,30,100,"bu","10:41:44",22500
2690,30,200,"bu","10:41:35",22400
2690,30,4400,"bu","10:41:18",22200
2690,30,100,"bu","10:41:18",17800
2690,30,500,"bu","10:41:18",17700
2690,30,100,"bu","10:39:12",17200
2690,30,400,"bu","10:22:14",17100
2690,30,1000,"bu","10:16:25",16700
2690,30,1000,"bu","10:16:25",15700
2670,10,100,"bu","10:16:08",14700
2670,10,600,"bu","10:16:08",14600
2670,10,300,"bu","10:15:40",14000
2670,10,900,"bu","10:04:51",13700
2660,0,200,"bu","10:02:56",12800
2660,0,100,"bu","10:00:58",12600
2660,0,1000,"sd","09:56:03",12500
2660,0,700,"sd","09:56:03",11500
2660,0,1000,"sd","09:50:30",10800
2660,0,1700,"sd","09:50:30",9800
2660,0,500,"sd","09:50:30",8100
2660,0,2000,"sd","09:50:30",7600
2660,0,2000,"sd","09:50:30",5600
2660,0,100,"sd","09:50:30",3600
2670,10,200,"sd","09:34:46",3500
2670,10,500,"sd","09:34:46",3300
2670,10,1600,"sd","09:34:46",2800
2680,20,200,"sd","09:34:46",1200
2670,10,400,"sd","09:23:26",1000
2700,40,100,"bu","09:15:49",600
2670,10,500,"sd","09:15:01",500
