"price","change","match_qtty","side","time","total_vol"
38900,750,6200,"bu","14:45:03",203100
38900,750,2700,"sd","14:29:00",196900
38900,750,200,"sd","14:28:45",194200
38950,800,2000,"bu","14:28:32",194000
38900,750,100,"sd","14:27:45",192000
39000,850,1300,"bu","14:27:40",191900
38950,800,700,"unknown","14:27:40",190600
38900,750,2000,"sd","14:27:35",189900
38950,800,100,"sd","14:26:25",187900
38950,800,200,"sd","14:26:25",187800
39150,1000,400,"bu","14:26:14",187600
39150,1000,100,"bu","14:26:14",187200
39150,1000,900,"sd","14:25:58",187100
39150,1000,200,"sd","14:25:53",186200
39150,1000,3900,"sd","14:25:49",186000
39150,1000,100,"sd","14:25:49",182100
39150,1000,200,"sd","14:25:49",182000
39150,1000,500,"sd","14:25:45",181800
39150,1000,300,"sd","14:25:42",181300
39150,1000,400,"sd","14:25:40",181000
39150,1000,3000,"sd","14:25:37",180600
39150,1000,500,"sd","14:25:32",177600
39150,1000,2000,"sd","14:25:29",177100
39150,1000,3000,"sd","14:25:27",175100
39150,1000,2000,"sd","14:25:09",172100
39150,1000,2000,"sd","14:25:07",170100
39200,1050,400,"bu","14:25:04",168100
39200,1050,400,"bu","14:24:49",167700
39200,1050,1000,"bu","14:24:49",167300
39200,1050,200,"bu","14:24:49",166300
39200,1050,1400,"bu","14:24:49",166100
39150,1000,1000,"sd","14:24:39",164700
39200,1050,100,"bu","14:24:34",163700
39200,1050,500,"sd","14:24:25",163600
39250,1100,100,"bu","14:24:20",163100
39250,1100,300,"bu","14:24:20",163000
39250,1100,500,"bu","14:24:20",162700
39200,1050,100,"sd","14:24:18",162200
39200,1050,1000,"bu","14:24:03",162100
39200,1050,1000,"bu","14:24:03",161100
39200,1050,100,"sd","14:23:51",160100
39250,1100,1500,"bu","14:23:46",160000
39250,1100,500,"bu","14:23:46",158500
39200,1050,100,"bu","14:23:40",158000
39250,1100,500,"bu","14:23:27",157900
39150,1000,1000,"sd","14:23:15",157400
39150,1000,500,"sd","14:23:10",156400
39200,1050,500,"bu","14:23:10",155900
39200,1050,200,"bu","14:23:10",155400
