"price","change","match_qtty","side","time","total_vol"
10750,-700,1500,"unknown","14:45:02",3000
11350,-100,100,"bu","13:42:15",1500
11000,-450,100,"bu","13:14:03",1400
11500,50,100,"bu","11:04:39",1300
11450,0,100,"bu","11:04:39",1200
10800,-650,200,"bu","10:38:18",1100
10850,-600,100,"sd","10:37:03",900
11550,100,200,"bu","09:34:16",800
11500,50,100,"bu","09:34:16",600
11500,50,100,"bu","09:34:16",500
11500,50,100,"bu","09:34:16",400
11500,50,200,"bu","09:27:13",300
11450,0,100,"bu","09:27:13",100
