"price","change","match_qtty","side","time","total_vol"
13750,-150,2300,"sd","14:45:03",606300
13800,-100,1300,"bu","14:21:18",604000
13800,-100,800,"bu","14:21:18",602700
13750,-150,9900,"bu","13:07:34",601900
13750,-150,100,"bu","13:07:34",592000
13750,-150,300,"sd","13:06:19",591900
13750,-150,14300,"bu","13:06:18",591600
13750,-150,300,"sd","13:06:16",577300
13750,-150,3700,"bu","13:05:27",577000
13750,-150,300,"sd","13:05:25",573300
13800,-100,10000,"bu","10:28:31",573000
13800,-100,273000,"bu","10:28:01",563000
13800,-100,290000,"bu","10:21:25",290000
