"price","change","match_qtty","side","time","total_vol"
4600,-30,4100,"sd","14:45:00",30800
4600,-30,100,"bu","14:25:48",26700
4550,-80,100,"bu","14:25:24",26600
4600,-30,100,"bu","14:25:24",26500
4560,-70,100,"bu","14:25:24",26400
4550,-80,500,"sd","14:24:01",26300
4560,-70,400,"sd","14:23:10",25800
4560,-70,100,"sd","14:21:47",25400
4620,-10,200,"bu","13:18:30",25300
4310,-320,100,"bu","13:18:30",25100
4310,-320,100,"bu","13:18:17",25000
4310,-320,2200,"bu","13:18:17",24900
4310,-320,4000,"bu","13:18:05",22700
4310,-320,300,"bu","13:17:47",18700
4310,-320,100,"sd","13:17:33",18400
4310,-320,200,"sd","13:17:33",18300
4310,-320,200,"sd","13:17:33",18100
4320,-310,1000,"sd","13:17:33",17900
4630,0,100,"bu","13:16:13",16900
4600,-30,400,"bu","13:16:13",16800
4600,-30,4000,"bu","13:16:00",16400
4600,-30,100,"bu","13:15:58",12400
4310,-320,300,"bu","13:15:30",12300
4310,-320,200,"bu","13:15:25",12000
4310,-320,300,"bu","13:15:15",11800
4310,-320,2000,"sd","13:14:47",11500
4310,-320,500,"sd","13:14:47",9500
4310,-320,200,"sd","13:14:47",9000
4320,-310,500,"sd","13:14:47",8800
4630,0,100,"bu","13:11:40",8300
4320,-310,300,"bu","13:11:40",8200
4320,-310,100,"bu","13:11:26",7900
4320,-310,2000,"sd","13:11:02",7800
4320,-310,200,"sd","13:11:02",5800
4320,-310,400,"sd","13:11:02",5600
4350,-280,200,"sd","13:11:02",5200
4400,-230,800,"sd","13:11:02",5000
4630,0,100,"bu","13:03:16",4200
4400,-230,900,"sd","13:01:23",4100
4410,-220,100,"sd","13:01:10",3200
4640,10,100,"bu","10:08:22",3100
4400,-230,300,"sd","10:06:52",3000
4640,10,100,"bu","09:53:48",2700
4340,-290,100,"sd","09:50:20",2600
4340,-290,100,"sd","09:50:20",2500
4350,-280,100,"sd","09:50:20",2400
4500,-130,100,"sd","09:50:20",2300
4680,50,100,"bu","09:15:34",2200
4500,-130,100,"bu","09:15:34",2100
4340,-290,2000,"unknown","09:15:00",2000
