"price","change","match_qtty","side","time","total_vol"
690000,1500,100,"sd","11:20:48",1600
699000,10500,300,"bu","11:04:42",1500
695000,6500,100,"unknown","11:04:27",1200
690000,1500,100,"unknown","11:04:22",1100
689000,500,100,"bu","11:04:18",1000
688500,0,100,"unknown","11:04:10",900
670000,-18500,100,"unknown","10:18:55",800
671100,-17400,200,"unknown","10:18:22",700
672100,-16400,100,"unknown","10:18:07",500
672200,-16300,100,"unknown","10:17:46",400
680000,-8500,100,"unknown","10:14:45",300
680000,-8500,100,"unknown","10:09:57",200
681000,-7500,100,"unknown","10:09:52",100
