"price","change","match_qtty","side","time","total_vol"
22600,-700,500,"bu","14:16:15",10600
22600,-700,500,"bu","14:15:33",10100
22600,-700,1000,"sd","14:14:19",9600
22800,-500,600,"bu","13:03:07",8600
22700,-600,100,"sd","11:11:20",8000
22700,-600,400,"sd","09:48:27",7900
22700,-600,2200,"bu","09:43:48",7500
22800,-500,1000,"bu","09:15:07",5300
22800,-500,300,"sd","09:15:00",4300
22900,-400,100,"bu","09:10:44",4000
22900,-400,700,"bu","09:08:07",3900
22900,-400,2300,"bu","09:04:43",3200
22900,-400,100,"sd","09:03:46",900
23200,-100,800,"sd","09:01:57",800
