"price","change","match_qtty","side","time","total_vol"
26550,0,125800,"unknown","14:45:00",2581300
26600,50,5700,"bu","14:29:52",2455500
26550,0,900,"sd","14:29:43",2449800
26550,0,100,"sd","14:29:43",2448900
26600,50,5700,"bu","14:29:36",2448800
26500,-50,1300,"sd","14:29:35",2443100
26500,-50,40400,"sd","14:29:34",2441800
26550,0,2600,"sd","14:29:34",2401400
26550,0,2600,"sd","14:29:34",2398800
26550,0,54400,"sd","14:29:34",2396200
26550,0,100,"sd","14:29:30",2341800
26600,50,600,"bu","14:29:29",2341700
26550,0,500,"sd","14:29:29",2341100
26600,50,5700,"bu","14:29:28",2340600
26550,0,200,"sd","14:29:28",2334900
26600,50,2600,"bu","14:29:27",2334700
26600,50,500,"bu","14:29:25",2332100
26550,0,600,"sd","14:29:20",2331600
26550,0,500,"sd","14:29:19",2331000
26550,0,5800,"sd","14:29:19",2330500
26600,50,5700,"bu","14:29:17",2324700
26600,50,600,"bu","14:29:08",2319000
26600,50,500,"bu","14:29:07",2318400
26550,0,500,"sd","14:29:06",2317900
26600,50,5700,"bu","14:29:05",2317400
26550,0,200,"sd","14:29:04",2311700
26550,0,2600,"sd","14:29:03",2311500
26550,0,200,"sd","14:28:59",2308900
26600,50,600,"bu","14:28:58",2308700
26600,50,2600,"bu","14:28:55",2308100
26550,0,400,"sd","14:28:52",2305500
26550,0,4300,"sd","14:28:50",2305100
26550,0,600,"sd","14:28:50",2300800
26600,50,5700,"bu","14:28:49",2300200
26600,50,600,"bu","14:28:49",2294500
26550,0,600,"sd","14:28:40",2293900
26600,50,5700,"bu","14:28:39",2293300
26600,50,600,"bu","14:28:38",2287600
26600,50,300,"bu","14:28:33",2287000
26550,0,300,"sd","14:28:32",2286700
26600,50,3800,"bu","14:28:31",2286400
26600,50,300,"bu","14:28:29",2282600
26600,50,600,"bu","14:28:28",2282300
26600,50,500,"bu","14:28:21",2281700
26600,50,600,"bu","14:28:17",2281200
26550,0,400,"sd","14:28:17",2280600
26600,50,3800,"bu","14:28:16",2280200
26550,0,400,"sd","14:28:16",2276400
26550,0,4300,"sd","14:28:15",2276000
26600,50,100,"bu","14:28:14",2271700
26600,50,400,"bu","14:28:14",2271600
26550,0,100,"sd","14:28:14",2271200
26550,0,1300,"sd","14:28:13",2271100
26550,0,13000,"sd","14:28:12",2269800
26550,0,200,"sd","14:28:11",2256800
26600,50,600,"bu","14:28:10",2256600
26600,50,1300,"bu","14:28:10",2256000
26600,50,700,"bu","14:28:10",2254700
26550,0,300,"sd","14:28:04",2254000
