"price","change","match_qtty","side","time","total_vol"
4300,0,12200,"bu","14:45:00",150800
4200,-100,1700,"sd","14:29:23",138600
4200,-100,300,"bu","14:22:31",136900
4200,-100,2000,"bu","14:21:50",136600
4200,-100,100,"bu","14:19:31",134600
4200,-100,100,"sd","14:19:01",134500
4200,-100,500,"sd","14:18:12",134400
4200,-100,300,"sd","14:17:10",133900
4200,-100,100,"sd","14:16:23",133600
4200,-100,1200,"sd","14:15:17",133500
4200,-100,1000,"sd","14:12:26",132300
4200,-100,3000,"unknown","13:50:04",131300
4200,-100,4000,"bu","13:48:57",128300
4200,-100,1000,"bu","13:44:00",124300
4200,-100,300,"bu","13:43:19",123300
4200,-100,10000,"bu","13:43:02",123000
4200,-100,4000,"bu","13:40:06",113000
4200,-100,700,"bu","13:37:43",109000
4200,-100,100,"bu","13:35:59",108300
4200,-100,1000,"bu","13:35:57",108200
4200,-100,100,"bu","13:35:28",107200
4200,-100,2000,"bu","13:35:06",107100
4200,-100,1000,"bu","13:34:42",105100
4200,-100,300,"bu","13:31:05",104100
4200,-100,1100,"sd","13:30:43",103800
4200,-100,500,"sd","13:29:21",102700
4200,-100,5000,"unknown","13:27:11",102200
4200,-100,900,"bu","13:17:57",97200
4200,-100,1000,"bu","13:16:56",96300
4200,-100,100,"bu","13:15:22",95300
4200,-100,2000,"unknown","13:12:38",95200
4200,-100,100,"bu","13:06:02",93200
4200,-100,200,"sd","13:05:21",93100
4200,-100,1700,"sd","13:04:59",92900
4200,-100,200,"bu","13:04:25",91200
4200,-100,500,"bu","13:01:00",91000
4100,-200,10400,"sd","13:00:04",90500
4200,-100,900,"bu","13:00:03",80100
4200,-100,100,"sd","11:28:15",79200
4200,-100,300,"sd","11:14:01",79100
4200,-100,3000,"sd","11:12:54",78800
4200,-100,200,"sd","11:07:17",75800
4200,-100,2000,"sd","11:04:03",75600
4200,-100,100,"sd","10:36:10",73600
4200,-100,1300,"sd","10:33:21",73500
4200,-100,200,"bu","10:31:23",72200
4100,-200,100,"sd","10:30:15",72000
4200,-100,600,"bu","10:25:18",71900
4200,-100,3000,"bu","10:24:55",71300
4200,-100,500,"bu","10:24:27",68300
4200,-100,4400,"bu","10:21:05",67800
4200,-100,20000,"sd","10:08:45",63400
4200,-100,3000,"sd","09:52:14",43400
4200,-100,20000,"sd","09:43:01",40400
4200,-100,9300,"sd","09:40:04",20400
4200,-100,100,"sd","09:33:14",11100
4200,-100,500,"sd","09:19:03",11000
4200,-100,10400,"sd","09:18:51",10500
4300,0,100,"bu","09:02:37",100
