"price","change","match_qtty","side","time","total_vol"
66000,700,400,"sd","14:28:55",35700
66000,700,1000,"sd","14:28:55",35300
66000,700,300,"sd","14:28:55",34300
66000,700,400,"sd","14:27:10",34000
66000,700,1200,"sd","14:10:10",33600
66000,700,700,"sd","14:10:10",32400
66000,700,800,"bu","13:47:49",31700
66000,700,1700,"sd","13:47:16",30900
66200,900,500,"bu","13:41:54",29200
66200,900,500,"bu","13:41:54",28700
66000,700,1500,"sd","13:37:46",28200
66000,700,100,"sd","13:29:49",26700
66000,700,100,"sd","13:16:47",26600
66000,700,200,"sd","10:58:46",26500
66000,700,900,"sd","10:50:00",26300
66000,700,1300,"sd","10:41:27",25400
66000,700,300,"bu","10:37:16",24100
66000,700,1700,"sd","10:35:49",23800
66200,900,300,"bu","10:28:40",22100
66200,900,100,"bu","10:18:54",21800
65900,600,1500,"bu","10:16:25",21700
65900,600,400,"sd","10:15:01",20200
65900,600,1400,"sd","10:15:01",19800
66000,700,500,"sd","10:15:01",18400
66000,700,1400,"sd","10:15:01",17900
66000,700,300,"sd","10:14:55",16500
66000,700,700,"sd","10:14:55",16200
66000,700,300,"sd","10:13:44",15500
66200,900,100,"bu","09:56:53",15200
66200,900,200,"bu","09:56:53",15100
66000,700,600,"sd","09:52:13",14900
66000,700,100,"sd","09:50:51",14300
65800,500,200,"bu","09:38:50",14200
66000,700,1200,"sd","09:37:26",14000
66000,700,1800,"sd","09:37:26",12800
66000,700,1300,"sd","09:35:39",11000
66000,700,400,"sd","09:35:39",9700
66000,700,2000,"sd","09:32:28",9300
66000,700,100,"sd","09:29:23",7300
66000,700,1200,"sd","09:29:23",7200
66000,700,400,"bu","09:25:51",6000
66000,700,400,"bu","09:25:51",5600
66000,700,2700,"bu","09:25:33",5200
66000,700,200,"bu","09:25:33",2500
66000,700,200,"bu","09:25:33",2300
66000,700,100,"bu","09:25:33",2100
66000,700,1800,"bu","09:25:33",2000
66000,700,200,"bu","09:15:15",200
