"price","change","match_qtty","side","time","total_vol"
3600,100,100,"bu","14:45:00",6100
3500,0,300,"unknown","14:29:25",6000
3500,0,200,"bu","14:28:09",5700
3500,0,100,"bu","14:27:55",5500
3500,0,800,"bu","14:27:46",5400
3500,0,100,"bu","13:54:15",4600
3500,0,200,"bu","13:47:28",4500
3500,0,200,"bu","13:47:10",4300
3400,-100,500,"sd","13:00:04",4100
3500,0,200,"bu","10:48:40",3600
3500,0,200,"bu","10:48:33",3400
3500,0,1000,"bu","10:37:44",3200
3500,0,100,"bu","09:58:06",2200
3500,0,500,"bu","09:56:14",2100
3500,0,1200,"bu","09:45:15",1600
3500,0,400,"bu","09:04:09",400
