"price","change","match_qtty","side","time","total_vol"
24000,400,5200,"bu","14:54:37",42200
23600,0,100,"unknown","14:53:12",37000
23600,0,800,"sd","14:46:46",36900
23600,0,100,"sd","14:40:55",36100
23700,100,100,"bu","14:39:18",36000
23700,100,2900,"bu","14:38:52",35900
23700,100,2000,"bu","14:37:52",33000
23700,100,900,"bu","14:32:30",31000
23700,100,1000,"sd","14:13:21",30100
23700,100,100,"sd","14:01:18",29100
23700,100,1600,"sd","13:20:54",29000
23700,100,100,"sd","13:17:09",27400
23800,200,300,"sd","13:16:32",27300
23800,200,100,"sd","13:14:43",27000
23800,200,100,"sd","13:13:13",26900
24000,400,100,"unknown","13:02:40",26800
24000,400,3500,"unknown","11:19:33",26700
24100,500,2000,"unknown","11:16:49",23200
24100,500,2000,"sd","11:15:42",21200
24200,600,1200,"unknown","11:13:13",19200
24200,600,1000,"unknown","11:11:56",18000
24400,800,800,"bu","11:06:11",17000
24200,600,300,"sd","11:06:00",16200
24900,1300,1000,"bu","11:04:37",15900
24200,600,500,"sd","11:03:42",14900
24100,500,2000,"sd","11:02:55",14400
24000,400,500,"sd","11:02:40",12400
23600,0,400,"sd","10:53:28",11900
24100,500,100,"sd","10:37:26",11500
24100,500,1000,"sd","10:31:20",11400
24500,900,900,"unknown","10:29:07",10400
24500,900,1100,"bu","10:28:07",9500
24000,400,500,"bu","10:27:57",8400
24000,400,4000,"bu","10:22:46",7900
23900,300,1700,"bu","10:22:36",3900
23600,0,100,"bu","10:18:39",2200
23000,-600,1600,"sd","10:07:47",2100
22000,-1600,500,"sd","09:52:03",500
