"price","change","match_qtty","side","time","total_vol"
28100,2200,2800,"sd","14:59:58",50500
27200,1300,200,"unknown","14:41:47",47700
27500,1600,2100,"bu","14:06:54",47500
27500,1600,200,"bu","14:01:27",45400
27500,1600,100,"bu","13:58:16",45200
27500,1600,500,"bu","13:57:20",45100
27100,1200,1500,"sd","13:56:57",44600
27500,1600,400,"bu","13:53:32",43100
27500,1600,300,"bu","13:53:04",42700
27500,1600,200,"bu","13:44:32",42400
27200,1300,500,"sd","13:32:02",42200
27200,1300,1800,"sd","13:30:28",41700
27200,1300,200,"sd","13:16:35",39900
27200,1300,300,"sd","13:14:30",39700
28000,2100,100,"bu","13:01:39",39400
27400,1500,200,"unknown","13:00:02",39300
28300,2400,2000,"bu","10:37:01",39100
27600,1700,100,"bu","10:27:35",37100
27600,1700,2100,"bu","10:03:58",37000
27200,1300,100,"sd","10:01:17",34900
27600,1700,1100,"sd","09:59:55",34800
27600,1700,100,"sd","09:57:17",33700
28000,2100,900,"unknown","09:55:35",33600
28400,2500,700,"bu","09:48:57",32700
28500,2600,300,"sd","09:41:53",32000
28500,2600,1500,"sd","09:41:46",31700
28500,2600,3600,"sd","09:41:41",30200
28500,2600,300,"sd","09:40:44",26600
28500,2600,500,"sd","09:39:15",26300
28500,2600,1000,"sd","09:38:43",25800
29000,3100,500,"bu","09:37:03",24800
29000,3100,200,"sd","09:37:01",24300
28500,2600,1000,"sd","09:35:54",24100
29000,3100,100,"bu","09:35:42",23100
28500,2600,200,"sd","09:35:00",23000
28500,2600,1300,"sd","09:34:16",22800
28900,3000,5000,"unknown","09:34:07",21500
28500,2600,500,"sd","09:33:42",16500
28500,2600,2300,"sd","09:32:56",16000
27300,1400,100,"bu","09:31:54",13700
27300,1400,300,"sd","09:31:33",13600
27900,2000,500,"bu","09:30:47",13300
27300,1400,300,"bu","09:30:12",12800
27300,1400,500,"bu","09:30:02",12500
27300,1400,3300,"bu","09:29:55",12000
27100,1200,500,"bu","09:29:21",8700
27100,1200,1500,"bu","09:29:06",8200
26900,1000,400,"bu","09:25:19",6700
26900,1000,100,"sd","09:25:02",6300
27000,1100,100,"unknown","09:25:00",6200
27000,1100,2100,"unknown","09:24:31",6100
26900,1000,500,"sd","09:24:01",4000
26900,1000,300,"sd","09:22:56",3500
26900,1000,3000,"bu","09:21:39",3200
25900,0,100,"sd","09:00:04",200
23100,-2800,100,"sd","09:00:02",100
