"price","change","match_qtty","side","time","total_vol"
29700,-1200,100,"unknown","14:59:53",8400
29700,-1200,100,"sd","14:59:33",8300
29800,-1100,100,"sd","14:58:51",8200
30000,-900,400,"unknown","14:39:48",8100
30000,-900,400,"sd","14:36:22",7700
30600,-300,500,"bu","14:36:19",7300
30600,-300,500,"bu","14:31:03",6800
30500,-400,500,"unknown","14:23:19",6300
31000,100,100,"unknown","14:07:39",5800
31000,100,900,"unknown","14:04:37",5700
30500,-400,200,"unknown","13:32:12",4800
30500,-400,500,"sd","13:30:51",4600
30500,-400,500,"bu","13:28:14",4100
30000,-900,500,"unknown","13:18:22",3600
30000,-900,700,"unknown","13:15:22",3100
30000,-900,500,"sd","13:14:08",2400
31200,300,1000,"bu","13:00:04",1900
29500,-1400,200,"bu","11:22:13",900
29500,-1400,200,"bu","11:21:41",700
29100,-1800,500,"sd","09:06:06",500
