"price","change","match_qtty","side","time","total_vol"
23100,-100,500,"bu","14:45:00",64500
23100,-100,300,"bu","14:29:54",64000
23000,-200,200,"bu","14:29:54",63700
23000,-200,300,"sd","14:25:32",63500
23000,-200,4700,"sd","14:11:15",63200
23000,-200,100,"sd","14:11:15",58500
23000,-200,200,"sd","14:11:15",58400
23000,-200,200,"sd","14:03:12",58200
23000,-200,200,"sd","13:27:57",58000
23100,-100,500,"bu","13:24:23",57800
23200,0,200,"bu","11:08:21",57300
23000,-200,3000,"sd","11:08:12",57100
23000,-200,1400,"sd","11:08:05",54100
23000,-200,500,"sd","11:08:05",52700
23100,-100,1100,"sd","11:08:05",52200
23100,-100,2300,"sd","11:07:58",51100
23200,0,200,"bu","10:58:01",48800
23000,-200,600,"sd","10:57:49",48600
23000,-200,500,"sd","10:57:39",48000
23000,-200,3400,"sd","10:57:22",47500
23000,-200,500,"sd","10:57:13",44100
23000,-200,200,"sd","10:57:13",43600
23100,-100,2300,"sd","10:57:13",43400
23200,0,100,"bu","10:56:22",41100
23150,-50,400,"bu","10:56:22",41000
23150,-50,2000,"bu","10:56:15",40600
23150,-50,2100,"bu","10:56:05",38600
23100,-100,900,"bu","10:56:05",36500
23100,-100,2500,"bu","10:55:57",35600
23200,0,300,"sd","10:32:12",33100
23200,0,2100,"bu","10:31:57",32800
23200,0,800,"bu","10:31:41",30700
23100,-100,1500,"bu","10:31:41",29900
23100,-100,2000,"bu","10:31:34",28400
23200,0,100,"sd","10:31:13",26400
23200,0,200,"bu","10:29:29",26300
23200,0,200,"bu","10:29:29",26100
23000,-200,10000,"sd","10:27:54",25900
23100,-100,200,"sd","10:26:58",15900
23100,-100,100,"sd","09:52:56",15700
23100,-100,200,"sd","09:52:42",15600
23200,0,800,"sd","09:51:44",15400
23200,0,100,"sd","09:50:15",14600
23200,0,100,"bu","09:47:21",14500
23200,0,100,"bu","09:47:21",14400
23200,0,100,"bu","09:37:19",14300
23200,0,100,"bu","09:37:19",14200
23100,-100,100,"sd","09:32:30",14100
23200,0,100,"bu","09:27:25",14000
23000,-200,100,"sd","09:26:53",13900
22600,-600,400,"sd","09:19:59",13800
22650,-550,2800,"sd","09:19:59",13400
22650,-550,200,"sd","09:19:51",10600
22700,-500,200,"sd","09:19:51",10400
22700,-500,2100,"sd","09:19:51",10200
22800,-400,500,"sd","09:19:51",8100
22800,-400,2300,"sd","09:19:45",7600
22800,-400,2000,"sd","09:19:38",5300
22800,-400,2700,"sd","09:19:28",3300
22850,-350,300,"sd","09:19:28",600
23300,100,300,"bu","09:15:00",300
