"price","change","match_qtty","side","time","total_vol"
2100,0,100,"bu","14:18:12",37500
2100,0,2000,"bu","14:16:12",37400
2100,0,8000,"bu","14:13:32",35400
2100,0,100,"bu","14:00:45",27400
2100,0,200,"bu","13:37:29",27300
2200,100,100,"bu","13:31:25",27100
2100,0,7900,"unknown","13:31:13",27000
2000,-100,7700,"sd","13:14:20",19100
2100,0,100,"bu","13:04:13",11400
2000,-100,100,"sd","11:23:10",11300
2100,0,900,"unknown","11:11:09",11200
2100,0,100,"bu","11:10:11",10300
2000,-100,100,"sd","11:07:24",10200
2100,0,1800,"unknown","10:52:38",10100
2100,0,100,"bu","10:40:58",8300
2100,0,100,"bu","10:19:30",8200
2100,0,5800,"unknown","10:09:31",8100
2100,0,1000,"bu","09:12:29",2300
2100,0,600,"bu","09:11:43",1300
2100,0,600,"bu","09:07:22",700
2200,100,100,"bu","09:05:50",100
