"price","change","match_qtty","side","time","total_vol"
16900,0,183400,"unknown","14:45:02",2096800
16900,0,100,"bu","14:29:58",1913400
16900,0,13000,"bu","14:29:58",1913300
16900,0,13000,"bu","14:29:58",1900300
16900,0,4400,"bu","14:29:58",1887300
16900,0,5600,"bu","14:29:58",1882900
16900,0,7500,"bu","14:29:55",1877300
16900,0,5100,"bu","14:29:55",1869800
16900,0,7900,"bu","14:29:45",1864700
16900,0,4700,"bu","14:29:45",1856800
16850,-50,3000,"sd","14:29:45",1852100
16900,0,4400,"bu","14:29:39",1849100
16900,0,3900,"bu","14:29:39",1844700
16900,0,1100,"bu","14:29:39",1840800
16900,0,4400,"bu","14:29:39",1839700
16900,0,7600,"bu","14:29:38",1835300
16900,0,5000,"bu","14:29:38",1827700
16900,0,300,"bu","14:29:32",1822700
16900,0,5000,"bu","14:29:31",1822400
16900,0,2700,"bu","14:29:31",1817400
16900,0,9900,"bu","14:29:31",1814700
16900,0,1000,"bu","14:29:27",1804800
16900,0,2100,"bu","14:29:27",1803800
16900,0,2300,"bu","14:29:27",1801700
16900,0,10800,"bu","14:29:22",1799400
16900,0,1800,"bu","14:29:22",1788600
16850,-50,10600,"sd","14:29:19",1786800
16900,0,11200,"bu","14:29:08",1776200
16900,0,1400,"bu","14:29:08",1765000
16900,0,1000,"bu","14:29:08",1763600
16850,-50,4400,"sd","14:29:05",1762600
16850,-50,2100,"sd","14:29:00",1758200
16900,0,1000,"bu","14:28:57",1756100
16900,0,4400,"bu","14:28:55",1755100
16900,0,5200,"bu","14:28:53",1750700
16900,0,7400,"bu","14:28:53",1745500
16850,-50,7900,"sd","14:28:51",1738100
16850,-50,1100,"sd","14:28:50",1730200
16900,0,1000,"bu","14:28:48",1729100
16900,0,4700,"bu","14:28:42",1728100
16900,0,100,"bu","14:28:42",1723400
16900,0,7800,"bu","14:28:42",1723300
16850,-50,800,"sd","14:28:40",1715500
16900,0,1000,"bu","14:28:38",1714700
16900,0,4200,"bu","14:28:35",1713700
16900,0,4200,"bu","14:28:35",1709500
16850,-50,900,"sd","14:28:30",1705300
16900,0,1000,"bu","14:28:29",1704400
16900,0,7800,"bu","14:28:20",1703400
16900,0,600,"bu","14:28:20",1695600
16850,-50,1400,"sd","14:28:20",1695000
16900,0,1000,"bu","14:28:20",1693600
16850,-50,7900,"sd","14:28:15",1692600
16850,-50,5000,"sd","14:28:14",1684700
16900,0,4400,"bu","14:28:10",1679700
16850,-50,800,"sd","14:28:10",1675300
16900,0,7100,"bu","14:28:06",1674500
16900,0,1300,"bu","14:28:06",1667400
16850,-50,1900,"sd","14:28:00",1666100
