"price","change","match_qtty","side","time","total_vol"
19900,0,6000,"unknown","14:45:00",11700
19500,-400,200,"unknown","14:29:14",5700
19500,-400,300,"bu","14:28:20",5500
19500,-400,500,"sd","14:27:22",5200
19300,-600,500,"sd","14:25:49",4700
19300,-600,200,"sd","14:25:40",4200
19300,-600,300,"sd","14:25:33",4000
19800,-100,100,"bu","14:20:15",3700
19300,-600,3000,"sd","13:58:29",3600
19400,-500,200,"sd","13:33:55",600
19500,-400,300,"unknown","13:30:51",400
19200,-700,100,"sd","09:24:07",100
