"price","change","match_qtty","side","time","total_vol"
44700,200,100,"bu","14:59:20",7000
44300,-200,1600,"unknown","13:34:14",6900
44500,0,1000,"unknown","13:20:19",5300
44500,0,500,"unknown","11:11:04",4300
44500,0,200,"sd","11:09:26",3800
44500,0,100,"sd","10:02:23",3600
44500,0,400,"sd","09:57:24",3500
44700,200,100,"bu","09:42:11",3100
44500,0,100,"unknown","09:24:26",3000
44500,0,1800,"sd","09:17:32",2900
45000,500,800,"unknown","09:13:28",1100
45000,500,200,"sd","09:13:15",300
45000,500,100,"unknown","09:11:36",100
