"price","change","match_qtty","side","time","total_vol"
9700,0,100,"bu","14:23:30",77600
9700,0,500,"bu","14:19:25",77500
9700,0,100,"bu","14:18:24",77000
9700,0,100,"bu","14:17:42",76900
9600,-100,600,"sd","14:15:41",76800
9700,0,100,"bu","14:14:15",76200
9600,-100,1000,"sd","14:07:17",76100
9700,0,15000,"bu","13:52:40",75100
9600,-100,300,"bu","13:50:17",60100
9600,-100,700,"sd","13:49:00",59800
9600,-100,5000,"sd","13:43:36",59100
9600,-100,2000,"sd","13:25:50",54100
9600,-100,1400,"bu","13:21:58",52100
9600,-100,100,"bu","13:15:02",50700
9600,-100,400,"unknown","13:05:13",50600
9600,-100,200,"bu","13:00:03",50200
9600,-100,800,"sd","11:14:59",50000
9600,-100,100,"bu","11:09:23",49200
9600,-100,600,"bu","11:07:41",49100
9500,-200,20000,"sd","10:53:54",48500
9600,-100,500,"bu","10:52:26",28500
9600,-100,100,"bu","10:46:06",28000
9600,-100,300,"unknown","10:43:26",27900
9500,-200,8000,"sd","10:40:59",27600
9700,0,100,"bu","10:40:36",19600
9600,-100,400,"sd","10:40:20",19500
9600,-100,2000,"bu","10:32:55",19100
9600,-100,1200,"bu","10:28:11",17100
9600,-100,1000,"sd","10:24:23",15900
9600,-100,1500,"sd","10:22:30",14900
9600,-100,100,"sd","10:21:51",13400
9600,-100,100,"sd","10:17:02",13300
9600,-100,500,"sd","09:57:44",13200
9700,0,100,"bu","09:54:56",12700
9600,-100,300,"unknown","09:54:01",12600
9600,-100,300,"bu","09:51:00",12300
9600,-100,300,"bu","09:49:01",12000
9600,-100,2000,"bu","09:48:28",11700
9600,-100,200,"bu","09:46:58",9700
9600,-100,300,"bu","09:28:14",9500
9600,-100,1600,"sd","09:24:23",9200
9600,-100,100,"bu","09:21:26",7600
9600,-100,500,"bu","09:21:02",7500
9600,-100,300,"bu","09:19:43",7000
9600,-100,500,"bu","09:19:13",6700
9600,-100,300,"bu","09:18:17",6200
9600,-100,500,"bu","09:18:16",5900
9600,-100,1000,"bu","09:16:35",5400
9600,-100,1500,"bu","09:16:10",4400
9600,-100,100,"bu","09:08:53",2900
9600,-100,500,"sd","09:07:34",2800
9700,0,2300,"bu","09:05:48",2300
