"price","change","match_qtty","side","time","total_vol"
11200,350,500,"bu","14:45:02",146000
11200,350,100,"bu","14:29:06",145500
11050,200,5300,"bu","14:28:57",145400
11050,200,20000,"bu","14:28:44",140100
11050,200,10000,"bu","14:28:37",120100
11050,200,14700,"bu","14:28:28",110100
11050,200,5300,"bu","14:28:28",95400
11050,200,6800,"bu","14:27:46",90100
11050,200,2800,"sd","14:27:26",83300
11100,250,100,"sd","14:27:26",80500
11050,200,2200,"bu","14:27:06",80400
11000,150,3000,"bu","14:26:43",78200
11000,150,2100,"bu","14:26:43",75200
10950,100,600,"bu","14:26:33",73100
10950,100,3900,"bu","14:26:33",72500
10900,50,2400,"sd","14:26:21",68600
10850,0,400,"bu","14:25:17",66200
10800,-50,1000,"sd","14:11:59",65800
10800,-50,500,"sd","14:04:01",64800
10800,-50,100,"sd","13:49:28",64300
10800,-50,500,"sd","13:45:38",64200
10800,-50,200,"sd","13:38:09",63700
10850,0,1000,"sd","13:34:38",63500
10850,0,600,"sd","13:34:38",62500
10850,0,600,"sd","13:31:29",61900
10850,0,200,"sd","13:18:36",61300
10900,50,6000,"bu","13:15:43",61100
10900,50,10000,"bu","13:15:31",55100
10900,50,5800,"bu","13:15:23",45100
10900,50,8900,"bu","13:15:10",39300
10900,50,10000,"bu","13:14:53",30400
10900,50,6900,"bu","13:14:41",20400
10850,0,200,"sd","13:08:33",13500
10850,0,200,"sd","13:07:27",13300
10850,0,100,"sd","13:02:06",13100
10850,0,100,"sd","11:00:47",13000
10900,50,100,"sd","10:59:44",12900
10900,50,300,"sd","10:59:44",12800
10950,100,200,"bu","10:40:36",12500
10900,50,100,"sd","10:38:33",12300
10900,50,800,"sd","10:03:11",12200
10950,100,600,"bu","09:59:32",11400
10950,100,300,"bu","09:43:21",10800
10950,100,700,"bu","09:43:21",10500
10900,50,900,"sd","09:40:13",9800
10950,100,1300,"bu","09:29:26",8900
10900,50,1900,"bu","09:29:14",7600
10900,50,700,"bu","09:29:00",5700
10900,50,1300,"bu","09:29:00",5000
10900,50,600,"bu","09:17:35",3700
10900,50,3100,"bu","09:15:01",3100
