"price","change","match_qtty","side","time","total_vol"
45100,0,4600,"sd","14:45:00",23400
44900,-200,100,"bu","14:29:32",18800
44500,-600,300,"sd","14:07:11",18700
44500,-600,100,"sd","14:07:11",18400
44500,-600,200,"sd","14:07:11",18300
44500,-600,100,"sd","14:07:11",18100
44500,-600,300,"sd","14:07:11",18000
44500,-600,700,"bu","13:57:24",17700
44500,-600,100,"sd","13:53:41",17000
44500,-600,100,"sd","13:53:41",16900
44500,-600,400,"sd","13:53:41",16800
44500,-600,100,"sd","13:53:41",16400
44500,-600,100,"sd","13:53:41",16300
44500,-600,200,"sd","13:53:41",16200
44500,-600,100,"sd","13:53:41",16000
44550,-550,100,"sd","13:53:41",15900
44600,-500,100,"sd","13:53:41",15800
44600,-500,100,"sd","13:51:32",15700
44500,-600,1000,"sd","13:19:51",15600
44500,-600,400,"sd","13:19:51",14600
44900,-200,100,"sd","13:10:57",14200
44900,-200,100,"bu","13:00:03",14100
44900,-200,100,"bu","13:00:01",14000
44900,-200,100,"bu","11:28:15",13900
44500,-600,100,"bu","11:28:04",13800
44500,-600,500,"bu","11:27:59",13700
44500,-600,500,"sd","11:27:39",13200
44500,-600,500,"sd","11:27:39",12700
44550,-550,200,"sd","11:27:39",12200
44550,-550,200,"sd","11:27:39",12000
45000,-100,100,"bu","11:23:10",11800
44550,-550,400,"bu","11:23:10",11700
44550,-550,200,"sd","11:22:40",11300
44550,-550,700,"sd","11:22:40",11100
44600,-500,200,"sd","11:22:40",10400
44900,-200,100,"sd","11:22:40",10200
45000,-100,300,"bu","11:11:53",10100
45000,-100,300,"bu","11:10:08",9800
45000,-100,100,"sd","11:08:00",9500
45100,0,500,"bu","10:52:23",9400
45100,0,500,"sd","10:52:05",8900
45200,100,100,"bu","10:50:07",8400
45100,0,300,"bu","10:49:57",8300
45100,0,500,"bu","10:49:57",8000
45100,0,100,"bu","10:49:57",7500
45100,0,600,"bu","10:49:57",7400
45100,0,100,"bu","10:45:42",6800
45100,0,100,"bu","10:39:58",6700
45050,-50,100,"bu","10:39:58",6600
45100,0,100,"bu","10:32:01",6500
45050,-50,100,"bu","10:32:01",6400
45100,0,100,"sd","10:01:54",6300
45100,0,100,"sd","10:01:33",6200
45100,0,2000,"sd","09:59:33",6100
45100,0,1000,"bu","09:59:01",4100
45100,0,1800,"bu","09:59:01",3100
45100,0,200,"bu","09:58:47",1300
45100,0,900,"bu","09:56:37",1100
45050,-50,100,"bu","09:56:37",200
45100,0,100,"bu","09:15:00",100
