"price","change","match_qtty","side","time","total_vol"
5600,0,100,"unknown","14:45:01",36300
5600,0,400,"bu","14:09:36",36200
5500,-100,1200,"bu","14:03:32",35800
5500,-100,1000,"unknown","14:00:28",34600
5500,-100,100,"bu","13:52:12",33600
5400,-200,30000,"sd","13:50:50",33500
5500,-100,100,"bu","13:34:30",3500
5400,-200,2000,"sd","13:31:33",3400
5500,-100,1000,"bu","13:24:08",1400
5500,-100,100,"unknown","13:15:07",400
5400,-200,100,"sd","13:00:01",300
5600,0,100,"bu","10:54:54",200
5500,-100,100,"sd","10:25:32",100
