"price","change","match_qtty","side","time","total_vol"
10200,-50,7900,"bu","14:45:00",89700
10200,-50,300,"bu","14:28:34",81800
10200,-50,500,"bu","14:27:29",81500
10200,-50,100,"bu","14:27:01",81000
10150,-100,200,"bu","14:23:29",80900
10150,-100,100,"bu","14:23:11",80700
10150,-100,500,"bu","14:23:04",80600
10150,-100,2000,"bu","14:22:40",80100
10150,-100,100,"bu","14:22:21",78100
10150,-100,2000,"sd","14:21:46",78000
10150,-100,400,"sd","14:21:46",76000
10150,-100,200,"sd","14:16:36",75600
10150,-100,1400,"bu","14:16:01",75400
10150,-100,100,"bu","14:12:25",74000
10150,-100,100,"bu","14:11:41",73900
10150,-100,200,"bu","14:11:30",73800
10150,-100,300,"bu","14:11:30",73600
10150,-100,500,"bu","14:09:56",73300
10150,-100,700,"sd","14:09:30",72800
10150,-100,2000,"sd","14:09:30",72100
10150,-100,1000,"sd","14:09:30",70100
10150,-100,500,"sd","14:09:26",69100
10150,-100,2500,"sd","14:09:03",68600
10150,-100,2400,"sd","14:09:03",66100
10150,-100,500,"sd","14:09:03",63700
10150,-100,100,"sd","14:09:03",63200
10150,-100,3900,"bu","13:46:45",63100
10150,-100,700,"bu","13:46:28",59200
10150,-100,500,"bu","13:46:11",58500
10150,-100,500,"bu","13:45:44",58000
10150,-100,1000,"unknown","13:45:44",57500
10150,-100,400,"sd","13:45:44",56500
10150,-100,3000,"sd","13:45:44",56100
10200,-50,300,"bu","13:25:45",53100
10150,-100,3000,"bu","13:21:05",52800
10150,-100,900,"bu","13:18:48",49800
10150,-100,1000,"sd","13:18:47",48900
10150,-100,100,"sd","13:18:47",47900
10150,-100,2900,"bu","13:12:07",47800
10150,-100,2000,"sd","13:09:34",44900
10150,-100,100,"sd","13:09:34",42900
10150,-100,400,"bu","13:04:00",42800
10150,-100,100,"sd","13:00:01",42400
10150,-100,2000,"sd","13:00:01",42300
10150,-100,2000,"sd","13:00:01",40300
10150,-100,400,"sd","12:59:59",38300
10150,-100,500,"bu","11:29:09",37900
10150,-100,1500,"sd","11:24:45",37400
10150,-100,300,"sd","11:21:05",35900
10150,-100,200,"sd","11:18:37",35600
10150,-100,1000,"sd","11:18:36",35400
10150,-100,1800,"sd","11:18:36",34400
10150,-100,2700,"sd","11:13:28",32600
10150,-100,100,"sd","11:12:30",29900
10200,-50,900,"bu","10:59:42",29800
10200,-50,2100,"bu","10:59:42",28900
10150,-100,200,"sd","10:58:46",26800
10150,-100,200,"sd","10:54:33",26600
10100,-150,300,"sd","10:47:35",26400
10100,-150,600,"sd","10:43:13",26100
10100,-150,1200,"sd","10:43:13",25500
10100,-150,500,"sd","10:43:13",24300
10100,-150,2900,"sd","10:43:13",23800
10150,-100,100,"sd","10:37:43",20900
10100,-150,200,"sd","10:32:03",20800
10100,-150,1000,"sd","10:32:03",20600
10150,-100,1000,"sd","10:32:03",19600
10150,-100,100,"sd","10:32:03",18600
10150,-100,2100,"sd","10:32:03",18500
10150,-100,800,"sd","10:32:03",16400
10150,-100,100,"sd","10:32:03",15600
10150,-100,200,"sd","10:32:03",15500
10200,-50,100,"bu","10:26:40",15300
10150,-100,200,"sd","10:26:24",15200
10150,-100,100,"sd","10:24:34",15000
10200,-50,100,"bu","10:00:23",14900
10200,-50,200,"bu","09:56:48",14800
10200,-50,100,"bu","09:42:02",14600
10200,-50,500,"bu","09:39:59",14500
10150,-100,400,"bu","09:24:24",14000
10150,-100,100,"bu","09:24:18",13600
10150,-100,1000,"bu","09:23:38",13500
10150,-100,1500,"sd","09:23:26",12500
10150,-100,500,"sd","09:21:23",11000
10200,-50,500,"sd","09:20:43",10500
10200,-50,200,"sd","09:19:46",10000
10200,-50,300,"sd","09:19:40",9800
10200,-50,1500,"sd","09:19:40",9500
10200,-50,700,"sd","09:19:40",8000
10250,0,7300,"bu","09:15:00",7300
