"price","change","match_qtty","side","time","total_vol"
15700,-800,100,"unknown","14:48:25",5600
16100,-400,500,"unknown","14:13:53",5500
16100,-400,100,"sd","14:11:27",5000
16100,-400,600,"sd","14:11:17",4900
16400,-100,200,"sd","14:11:01",4300
16400,-100,200,"bu","14:10:33",4100
16100,-400,1000,"sd","14:07:54",3900
16100,-400,1400,"sd","14:06:14",2900
16100,-400,300,"unknown","13:44:25",1500
16400,-100,400,"bu","13:41:43",1200
16400,-100,200,"bu","13:36:20",800
16400,-100,400,"bu","13:34:38",600
16000,-500,100,"bu","13:05:57",200
16400,-100,100,"unknown","10:11:39",100
