"price","change","match_qtty","side","time","total_vol"
46000,800,500,"bu","14:27:54",30600
46000,800,100,"bu","14:03:16",30100
45800,600,100,"bu","14:03:16",30000
45800,600,200,"bu","14:03:16",29900
45600,400,100,"bu","14:03:16",29700
45500,300,100,"sd","14:01:25",29600
45500,300,1000,"bu","13:52:47",29500
45500,300,600,"bu","13:52:47",28500
45500,300,300,"bu","13:48:17",27900
45500,300,100,"bu","13:48:17",27600
45500,300,100,"bu","13:48:17",27500
45250,50,500,"sd","13:35:39",27400
45250,50,900,"sd","13:34:52",26900
45250,50,1800,"sd","13:24:29",26000
45250,50,200,"sd","13:24:29",24200
45300,100,300,"bu","13:23:34",24000
45250,50,1800,"sd","13:12:15",23700
45350,150,100,"bu","13:10:24",21900
45300,100,200,"sd","13:10:05",21800
45200,0,3000,"bu","13:00:04",21600
45200,0,1000,"sd","13:00:01",18600
45300,100,100,"sd","11:18:19",17600
45250,50,100,"sd","10:55:32",17500
45250,50,100,"sd","10:55:32",17400
45250,50,500,"sd","10:49:04",17300
45250,50,200,"sd","10:34:43",16800
45400,200,100,"bu","10:32:28",16600
45200,0,1700,"sd","10:27:52",16500
45200,0,2000,"sd","10:27:52",14800
45200,0,300,"sd","10:27:52",12800
45200,0,5000,"sd","10:10:35",12500
45200,0,5000,"sd","10:03:02",7500
45200,0,700,"sd","10:03:02",2500
45300,100,100,"sd","10:02:32",1800
45400,200,100,"sd","10:02:32",1700
45400,200,200,"bu","09:59:19",1600
45400,200,100,"bu","09:59:17",1400
45400,200,100,"bu","09:41:09",1300
45200,0,800,"sd","09:38:16",1200
45200,0,200,"sd","09:38:16",400
45500,300,200,"bu","09:34:44",200
