"price","change","match_qtty","side","time","total_vol"
4440,-10,300,"bu","14:45:00",30600
4400,-50,300,"sd","14:17:52",30300
4400,-50,100,"sd","14:17:52",30000
4400,-50,100,"sd","14:02:00",29900
4360,-90,2000,"sd","13:43:43",29800
4360,-90,100,"sd","13:04:41",27800
4360,-90,100,"sd","13:04:03",27700
4440,-10,300,"bu","13:03:55",27600
4440,-10,200,"bu","13:02:39",27300
4430,-20,100,"bu","13:02:39",27100
4360,-90,100,"sd","13:00:03",27000
4360,-90,100,"sd","13:00:03",26900
4370,-80,100,"sd","13:00:03",26800
4360,-90,100,"sd","10:58:44",26700
4400,-50,100,"bu","10:31:38",26600
4400,-50,100,"bu","10:31:38",26500
4350,-100,400,"sd","10:31:19",26400
4350,-100,100,"sd","10:31:19",26000
4400,-50,100,"sd","10:05:07",25900
4400,-50,100,"sd","10:02:52",25800
4450,0,200,"sd","09:31:25",25700
4450,0,100,"bu","09:23:16",25500
4320,-130,800,"sd","09:20:47",25400
4320,-130,100,"sd","09:20:47",24600
4320,-130,100,"sd","09:20:47",24500
4320,-130,2000,"bu","09:17:53",24400
4320,-130,200,"bu","09:17:27",22400
4300,-150,100,"sd","09:17:27",22200
4320,-130,2000,"bu","09:17:17",22100
4320,-130,500,"bu","09:17:02",20100
4320,-130,200,"bu","09:17:02",19600
4320,-130,500,"bu","09:16:43",19400
4320,-130,500,"bu","09:16:38",18900
4320,-130,1000,"bu","09:16:32",18400
4320,-130,500,"bu","09:16:29",17400
4320,-130,2000,"bu","09:16:25",16900
4320,-130,200,"bu","09:16:09",14900
4340,-110,10000,"sd","09:15:16",14700
4360,-90,3000,"sd","09:15:16",4700
4360,-90,500,"sd","09:15:16",1700
4360,-90,900,"sd","09:15:16",1200
4500,50,100,"bu","09:15:15",300
4360,-90,200,"sd","09:15:00",200
