"price","change","match_qtty","side","time","total_vol"
20000,0,100,"bu","14:28:41",678800
19950,-50,1500,"bu","14:26:43",678700
19950,-50,1200,"bu","14:26:28",677200
19900,-100,1600,"bu","14:26:13",676000
19900,-100,1400,"bu","14:25:59",674400
19900,-100,1500,"sd","14:25:50",673000
19950,-50,400,"bu","14:25:47",671500
19950,-50,1100,"bu","14:25:47",671100
19950,-50,1400,"bu","14:25:34",670000
19950,-50,1200,"bu","14:25:34",668600
19950,-50,1400,"bu","14:25:13",667400
19900,-100,1200,"bu","14:25:13",666000
19900,-100,1800,"bu","14:25:04",664800
19950,-50,1700,"bu","14:24:48",663000
19900,-100,1100,"bu","14:24:48",661300
19900,-100,2500,"bu","14:24:37",660200
19900,-100,1200,"bu","14:24:29",657700
19950,-50,1800,"bu","14:24:19",656500
19950,-50,300,"bu","14:24:19",654700
19900,-100,800,"bu","14:24:19",654400
19900,-100,2200,"bu","14:24:08",653600
19900,-100,1100,"bu","14:24:08",651400
19900,-100,2500,"bu","14:23:59",650300
19900,-100,1200,"sd","14:23:51",647800
19950,-50,2400,"bu","14:23:31",646600
19900,-100,200,"bu","14:23:31",644200
19900,-100,2800,"bu","14:23:23",644000
19900,-100,1300,"sd","14:23:14",641200
19950,-50,1300,"bu","14:23:10",639900
19950,-50,1100,"bu","14:23:10",638600
19950,-50,1900,"bu","14:23:02",637500
19950,-50,800,"bu","14:22:37",635600
19900,-100,2100,"bu","14:22:37",634800
19900,-100,1500,"sd","14:22:35",632700
19900,-100,1000,"bu","14:22:28",631200
19900,-100,2500,"bu","14:22:10",630200
19950,-50,1400,"bu","14:21:51",627700
19950,-50,1700,"sd","14:21:40",626300
19900,-100,100,"sd","14:21:38",624600
19900,-100,1100,"bu","14:21:10",624500
19950,-50,400,"sd","14:21:03",623400
19950,-50,1700,"bu","14:21:00",623000
19950,-50,700,"bu","14:20:50",621300
19900,-100,1800,"bu","14:20:50",620600
19900,-100,1200,"sd","14:20:37",618800
19950,-50,600,"sd","14:20:28",617600
19950,-50,1900,"bu","14:20:14",617000
19950,-50,900,"bu","14:19:57",615100
19950,-50,900,"bu","14:19:57",614200
19950,-50,1700,"bu","14:19:21",613300
19900,-100,1100,"bu","14:19:21",611600
19900,-100,1200,"sd","14:19:16",610500
19950,-50,400,"bu","14:19:07",609300
19950,-50,2000,"bu","14:19:07",608900
19950,-50,600,"bu","14:18:45",606900
19950,-50,1300,"bu","14:18:45",606300
19900,-100,1200,"bu","14:18:45",605000
19900,-100,400,"bu","14:18:45",603800
19900,-100,2200,"bu","14:18:36",603400
19900,-100,400,"bu","14:18:12",601200
19900,-100,300,"bu","14:18:12",600800
19900,-100,2500,"bu","14:18:01",600500
19900,-100,1000,"sd","14:17:44",598000
19950,-50,1500,"bu","14:17:32",597000
19900,-100,2600,"bu","14:17:32",595500
19900,-100,1200,"unknown","14:17:25",592900
19950,-50,1000,"bu","14:17:16",591700
19950,-50,1100,"bu","14:17:16",590700
19900,-100,700,"bu","14:17:16",589600
19900,-100,1900,"bu","14:17:04",588900
19900,-100,1200,"sd","14:17:03",587000
19950,-50,2500,"bu","14:16:43",585800
19950,-50,600,"sd","14:16:30",583300
19950,-50,1800,"bu","14:16:23",582700
19950,-50,1700,"bu","14:16:13",580900
19950,-50,400,"bu","14:16:13",579200
19950,-50,1100,"bu","14:15:50",578800
19950,-50,400,"bu","14:15:50",577700
19950,-50,2400,"bu","14:15:24",577300
19900,-100,200,"bu","14:15:24",574900
19900,-100,1800,"bu","14:15:14",574700
19900,-100,1200,"sd","14:14:53",572900
19950,-50,1000,"sd","14:14:53",571700
19950,-50,1700,"bu","14:14:52",570700
19950,-50,800,"bu","14:14:39",569000
19950,-50,1700,"bu","14:14:39",568200
19950,-50,2100,"bu","14:14:16",566500
19950,-50,200,"sd","14:14:01",564400
19950,-50,2100,"bu","14:12:53",564200
19900,-100,200,"bu","14:12:53",562100
19900,-100,2600,"bu","14:12:42",561900
19900,-100,300,"bu","14:12:42",559300
19900,-100,3100,"bu","14:12:28",559000
19900,-100,1200,"sd","14:12:14",555900
19950,-50,1500,"sd","14:11:57",554700
19950,-50,400,"sd","14:11:57",553200
19950,-50,1300,"bu","14:11:19",552800
19900,-100,1100,"bu","14:11:19",551500
19900,-100,1100,"sd","14:11:07",550400
19900,-100,300,"sd","14:11:07",549300
19950,-50,1000,"bu","14:11:03",549000
19950,-50,1500,"bu","14:11:03",548000
19900,-100,2600,"bu","14:10:46",546500
19900,-100,1100,"bu","14:10:31",543900
19950,-50,1500,"bu","14:10:19",542800
19950,-50,1500,"bu","14:09:30",541300
19950,-50,1400,"bu","14:09:30",539800
19950,-50,100,"bu","14:09:30",538400
19950,-50,400,"bu","14:09:04",538300
19900,-100,2100,"bu","14:09:04",537900
19950,-50,1400,"bu","14:08:27",535800
19900,-100,1600,"bu","14:08:27",534400
19900,-100,1500,"bu","14:08:09",532800
19950,-50,600,"bu","14:07:45",531300
19900,-100,2200,"bu","14:07:45",530700
19900,-100,1200,"bu","14:07:45",528500
19900,-100,2000,"sd","14:07:27",527300
19950,-50,900,"bu","14:06:54",525300
19900,-100,2300,"bu","14:06:54",524400
19900,-100,300,"bu","14:06:54",522100
19900,-100,1500,"sd","14:06:26",521800
19950,-50,500,"sd","14:06:26",520300
19950,-50,3500,"bu","14:06:15",519800
19950,-50,500,"bu","14:03:45",516300
19950,-50,300,"sd","14:03:33",515800
19950,-50,1900,"bu","14:03:26",515500
19950,-50,1600,"sd","14:03:14",513600
19950,-50,600,"bu","14:03:12",512000
19950,-50,1400,"sd","14:02:59",511400
19950,-50,500,"bu","14:02:53",510000
19950,-50,1600,"bu","14:02:34",509500
19900,-100,200,"bu","14:02:19",507900
19900,-100,300,"bu","14:01:30",507700
19900,-100,100,"bu","14:01:30",507400
19950,-50,200,"bu","14:01:30",507300
19950,-50,700,"bu","14:01:30",507100
19900,-100,400,"bu","14:01:19",506400
19900,-100,600,"bu","14:01:19",506000
19900,-100,800,"bu","13:58:48",505400
19900,-100,1100,"sd","13:58:13",504600
19950,-50,2300,"bu","13:58:11",503500
19950,-50,100,"bu","13:58:11",501200
19900,-100,1200,"bu","13:57:59",501100
19900,-100,2100,"bu","13:57:49",499900
19900,-100,1400,"bu","13:57:49",497800
19950,-50,1800,"bu","13:57:25",496400
19950,-50,1700,"bu","13:57:14",494600
19900,-100,200,"bu","13:57:06",492900
19900,-100,1300,"bu","13:56:49",492700
19900,-100,1500,"sd","13:56:43",491400
19950,-50,400,"sd","13:56:43",489900
19950,-50,1300,"bu","13:56:40",489500
19950,-50,500,"bu","13:56:40",488200
19950,-50,1900,"bu","13:56:28",487700
19950,-50,1100,"sd","13:56:04",485800
19950,-50,700,"bu","13:55:41",484700
19950,-50,600,"bu","13:55:31",484000
19950,-50,2100,"bu","13:55:31",483400
19950,-50,400,"bu","13:55:16",481300
19950,-50,1700,"bu","13:55:16",480900
19950,-50,200,"bu","13:55:16",479200
19950,-50,800,"bu","13:54:49",479000
19950,-50,1200,"bu","13:54:49",478200
19950,-50,1600,"bu","13:54:36",477000
19950,-50,300,"bu","13:54:36",475400
19950,-50,1500,"bu","13:53:59",475100
19950,-50,200,"bu","13:53:59",473600
19950,-50,1600,"bu","13:53:41",473400
19950,-50,1200,"bu","13:53:18",471800
19950,-50,900,"bu","13:53:18",470600
19900,-100,500,"bu","13:53:18",469700
19900,-100,1500,"sd","13:53:07",469200
19950,-50,1100,"sd","13:52:04",467700
19950,-50,1400,"bu","13:51:57",466600
19950,-50,600,"sd","13:51:40",465200
19950,-50,700,"bu","13:51:33",464600
19950,-50,1100,"bu","13:51:33",463900
19950,-50,400,"bu","13:51:20",462800
19950,-50,1100,"bu","13:51:20",462400
19950,-50,600,"sd","13:50:53",461300
19950,-50,2000,"bu","13:50:50",460700
19950,-50,800,"sd","13:50:32",458700
19950,-50,1000,"bu","13:50:08",457900
19900,-100,1100,"bu","13:50:08",456900
19900,-100,1200,"sd","13:49:59",455800
19900,-100,700,"sd","13:49:59",454600
19950,-50,1300,"sd","13:49:26",453900
19950,-50,500,"bu","13:49:19",452600
19950,-50,1000,"bu","13:49:19",452100
19950,-50,1700,"bu","13:49:00",451100
19950,-50,900,"bu","13:48:49",449400
19950,-50,500,"bu","13:48:49",448500
19950,-50,2000,"bu","13:48:28",448000
19950,-50,600,"bu","13:48:28",446000
19900,-100,400,"sd","13:48:21",445400
19900,-100,600,"sd","13:48:21",445000
19950,-50,1100,"sd","13:47:47",444400
19950,-50,1200,"bu","13:47:43",443300
19950,-50,1400,"bu","13:47:33",442100
19950,-50,600,"bu","13:47:33",440700
19950,-50,1600,"bu","13:47:20",440100
19950,-50,400,"bu","13:47:13",438500
19950,-50,1000,"bu","13:47:13",438100
19900,-100,1900,"bu","13:46:48",437100
19900,-100,1600,"sd","13:46:37",435200
19900,-100,500,"sd","13:46:37",433600
19950,-50,500,"bu","13:46:35",433100
19950,-50,1900,"bu","13:46:35",432600
19950,-50,100,"bu","13:46:15",430700
19950,-50,2000,"bu","13:46:15",430600
19950,-50,700,"sd","13:45:44",428600
19950,-50,700,"bu","13:45:30",427900
19950,-50,500,"bu","13:45:30",427200
19950,-50,1200,"bu","13:45:19",426700
19950,-50,1600,"bu","13:45:19",425500
19950,-50,1000,"bu","13:44:51",423900
19950,-50,1700,"bu","13:44:51",422900
19950,-50,1000,"bu","13:44:37",421200
19950,-50,1400,"bu","13:44:37",420200
19900,-100,800,"sd","13:44:30",418800
19950,-50,200,"bu","13:43:48",418000
19950,-50,1400,"bu","13:43:48",417800
19900,-100,500,"sd","13:43:48",416400
19900,-100,1600,"sd","13:43:48",415900
19900,-100,300,"bu","13:43:36",414300
19900,-100,2300,"sd","13:43:24",414000
19950,-50,600,"bu","13:43:00",411700
19950,-50,900,"bu","13:43:00",411100
19900,-100,700,"bu","13:43:00",410200
19900,-100,1300,"bu","13:42:53",409500
19900,-100,700,"bu","13:42:53",408200
19900,-100,800,"bu","13:42:42",407500
19900,-100,1000,"bu","13:42:42",406700
19900,-100,1700,"bu","13:42:12",405700
19900,-100,1200,"sd","13:41:53",404000
19950,-50,100,"bu","13:41:42",402800
19950,-50,2500,"bu","13:41:42",402700
19950,-50,1600,"sd","13:41:16",400200
19950,-50,100,"sd","13:41:16",398600
19950,-50,1700,"bu","13:40:56",398500
19950,-50,700,"bu","13:40:56",396800
19950,-50,2000,"bu","13:40:32",396100
19950,-50,400,"bu","13:40:32",394100
19950,-50,1200,"bu","13:39:53",393700
19950,-50,500,"bu","13:39:53",392500
19900,-100,300,"bu","13:39:53",392000
19900,-100,1900,"sd","13:39:45",391700
19950,-50,1800,"bu","13:39:22",389800
19900,-100,800,"bu","13:39:06",388000
19900,-100,2500,"bu","13:38:57",387200
19900,-100,200,"sd","13:38:43",384700
19900,-100,1500,"sd","13:38:28",384500
19950,-50,1100,"sd","13:38:28",383000
19950,-50,1600,"bu","13:38:28",381900
19950,-50,1900,"bu","13:38:16",380300
19950,-50,700,"bu","13:38:16",378400
19950,-50,300,"bu","13:38:00",377700
19950,-50,2600,"bu","13:38:00",377400
19950,-50,100,"sd","13:37:31",374800
19950,-50,1300,"bu","13:37:17",374700
19950,-50,400,"bu","13:37:17",373400
19950,-50,800,"bu","13:36:47",373000
19900,-100,1900,"bu","13:36:47",372200
19900,-100,1600,"sd","13:36:44",370300
19950,-50,200,"bu","13:36:36",368700
19950,-50,2700,"bu","13:36:36",368500
19950,-50,1100,"sd","13:36:06",365800
19950,-50,1400,"bu","13:35:51",364700
19950,-50,300,"bu","13:35:51",363300
19950,-50,2000,"bu","13:35:42",363000
19950,-50,600,"bu","13:35:42",361000
19950,-50,2400,"sd","13:35:17",360400
19950,-50,100,"bu","13:35:07",358000
19900,-100,1800,"sd","13:34:59",357900
19950,-50,2900,"bu","13:34:55",356100
19900,-100,100,"bu","13:34:46",353200
19900,-100,1800,"bu","13:34:35",353100
19900,-100,1500,"sd","13:34:34",351300
19900,-100,200,"sd","13:34:34",349800
19950,-50,200,"sd","13:34:17",349600
19950,-50,2300,"bu","13:34:00",349400
19900,-100,1000,"sd","13:33:54",347100
19950,-50,900,"bu","13:33:49",346100
19950,-50,1400,"bu","13:33:49",345200
19900,-100,900,"bu","13:33:24",343800
19900,-100,1100,"sd","13:33:04",342900
19900,-100,500,"sd","13:33:04",341800
19950,-50,2500,"bu","13:32:52",341300
19900,-100,300,"sd","13:32:40",338800
19900,-100,1400,"sd","13:32:40",338500
19950,-50,100,"sd","13:32:19",337100
19950,-50,2500,"sd","13:32:02",337000
19950,-50,100,"sd","13:32:02",334500
19950,-50,1200,"sd","13:31:44",334400
19950,-50,400,"bu","13:31:41",333200
19950,-50,2100,"bu","13:31:35",332800
19950,-50,700,"bu","13:31:35",330700
19950,-50,1000,"sd","13:30:35",330000
19950,-50,1700,"bu","13:30:26",329000
19950,-50,1300,"bu","13:30:15",327300
19950,-50,1100,"bu","13:30:14",326000
19950,-50,1100,"bu","13:29:39",324900
19950,-50,1100,"bu","13:27:59",323800
19950,-50,700,"bu","13:27:59",322700
19950,-50,2000,"bu","13:27:26",322000
19900,-100,1600,"bu","13:27:08",320000
19900,-100,1700,"bu","13:27:08",318400
19900,-100,1200,"sd","13:26:41",316700
19950,-50,2800,"bu","13:26:06",315500
19950,-50,900,"bu","13:26:06",312700
19900,-100,1400,"bu","13:25:42",311800
19950,-50,600,"bu","13:25:23",310400
19950,-50,2200,"bu","13:25:23",309800
19900,-100,1000,"bu","13:25:23",307600
