"price","change","match_qtty","side","time","total_vol"
11250,0,18600,"unknown","14:45:03",1370200
11300,50,400,"bu","14:29:41",1351600
11300,50,200,"sd","14:29:24",1351200
11300,50,200,"sd","14:29:24",1351000
11300,50,1200,"sd","14:29:24",1350800
11300,50,3800,"sd","14:29:20",1349600
11300,50,3000,"sd","14:29:20",1345800
11300,50,200,"sd","14:29:20",1342800
11300,50,2900,"sd","14:29:20",1342600
11300,50,100,"sd","14:29:20",1339700
11300,50,300,"sd","14:29:17",1339600
11300,50,200,"sd","14:29:17",1339300
11300,50,4300,"sd","14:29:17",1339100
11300,50,2000,"sd","14:28:21",1334800
11300,50,10000,"sd","14:28:07",1332800
11300,50,100,"sd","14:28:06",1322800
11300,50,2000,"sd","14:27:10",1322700
11300,50,300,"sd","14:26:59",1320700
11300,50,1300,"sd","14:26:37",1320400
11300,50,100,"sd","14:26:37",1319100
11350,100,1400,"bu","14:25:26",1319000
11300,50,2000,"sd","14:24:08",1317600
11300,50,1900,"sd","14:23:57",1315600
11300,50,3100,"sd","14:23:57",1313700
11300,50,1900,"bu","14:23:02",1310600
11300,50,300,"sd","14:23:00",1308700
11300,50,2800,"sd","14:23:00",1308400
11300,50,200,"sd","14:22:28",1305600
11300,50,600,"sd","14:22:28",1305400
11300,50,4200,"sd","14:22:28",1304800
11300,50,800,"sd","14:21:44",1300600
11300,50,5000,"sd","14:21:43",1299800
11300,50,200,"sd","14:21:43",1294800
11300,50,4800,"sd","14:21:43",1294600
11300,50,9900,"sd","14:21:19",1289800
11300,50,100,"sd","14:21:19",1279900
11300,50,200,"sd","14:19:23",1279800
11300,50,100,"sd","14:19:23",1279600
11300,50,600,"bu","14:19:02",1279500
11300,50,400,"sd","14:18:46",1278900
11300,50,9600,"bu","14:18:14",1278500
11300,50,400,"sd","14:18:06",1268900
11300,50,1000,"bu","14:18:05",1268500
11300,50,600,"bu","14:18:05",1267500
11300,50,300,"bu","14:18:05",1266900
11300,50,100,"sd","14:17:40",1266600
11300,50,400,"bu","14:17:34",1266500
11300,50,1800,"sd","14:17:21",1266100
11300,50,2000,"sd","14:17:16",1264300
11300,50,200,"bu","14:17:00",1262300
11300,50,100,"bu","14:17:00",1262100
11300,50,900,"bu","14:17:00",1262000
11300,50,100,"bu","14:17:00",1261100
11300,50,100,"bu","14:17:00",1261000
11300,50,100,"bu","14:16:40",1260900
11300,50,200,"bu","14:16:36",1260800
11300,50,6800,"bu","14:16:36",1260600
11300,50,1000,"bu","14:14:22",1253800
11300,50,200,"sd","14:14:16",1252800
11300,50,2000,"sd","14:14:16",1252600
11300,50,3000,"bu","14:14:01",1250600
11300,50,4000,"bu","14:13:51",1247600
11300,50,500,"bu","14:13:51",1243600
11300,50,1200,"bu","14:13:51",1243100
11300,50,1300,"bu","14:13:51",1241900
11300,50,1000,"bu","14:13:51",1240600
11300,50,2600,"bu","14:13:51",1239600
11300,50,200,"bu","14:13:51",1237000
11300,50,6700,"bu","14:13:51",1236800
11300,50,2500,"bu","14:13:51",1230100
11300,50,800,"bu","14:13:38",1227600
11300,50,1000,"bu","14:08:57",1226800
11300,50,200,"bu","14:07:45",1225800
11300,50,500,"bu","14:07:09",1225600
11300,50,100,"bu","14:06:23",1225100
11300,50,1000,"bu","14:06:09",1225000
11300,50,300,"bu","14:06:06",1224000
11300,50,300,"bu","14:05:32",1223700
11300,50,100,"bu","14:05:22",1223400
11300,50,600,"sd","14:05:19",1223300
11300,50,1400,"sd","14:05:14",1222700
11300,50,100,"sd","14:05:14",1221300
11300,50,3000,"sd","14:05:14",1221200
11300,50,5500,"sd","14:05:14",1218200
11300,50,2000,"sd","14:04:58",1212700
11350,100,800,"bu","14:04:17",1210700
11350,100,2000,"bu","14:04:17",1209900
11350,100,500,"bu","14:04:17",1207900
11350,100,1000,"bu","14:04:17",1207400
11350,100,400,"bu","14:04:17",1206400
11350,100,100,"bu","14:04:17",1206000
11350,100,8200,"bu","14:04:17",1205900
11350,100,200,"bu","14:04:01",1197700
11300,50,1500,"sd","14:03:58",1197500
11300,50,5000,"sd","14:03:30",1196000
11300,50,5000,"sd","14:03:30",1191000
11300,50,1000,"sd","14:02:34",1186000
11300,50,4000,"sd","14:02:34",1185000
11300,50,1000,"sd","14:02:28",1181000
11300,50,3500,"sd","14:02:27",1180000
11300,50,5000,"sd","14:02:23",1176500
11300,50,200,"sd","14:02:21",1171500
11300,50,6300,"sd","14:02:10",1171300
11300,50,14700,"sd","14:02:10",1165000
11300,50,2200,"sd","14:01:49",1150300
11300,50,100,"sd","14:01:49",1148100
11350,100,300,"bu","13:59:59",1148000
11350,100,600,"bu","13:59:54",1147700
11350,100,400,"bu","13:50:08",1147100
11350,100,300,"bu","13:49:29",1146700
11350,100,600,"bu","13:49:29",1146400
11300,50,900,"sd","13:46:51",1145800
11300,50,100,"sd","13:46:51",1144900
11300,50,600,"sd","13:46:26",1144800
11300,50,600,"sd","13:46:26",1144200
11300,50,1000,"sd","13:46:26",1143600
11300,50,1000,"sd","13:46:26",1142600
11300,50,800,"sd","13:46:26",1141600
11300,50,1000,"sd","13:46:25",1140800
11350,100,1000,"bu","13:46:09",1139800
11300,50,100,"sd","13:45:46",1138800
11350,100,1000,"bu","13:45:46",1138700
11300,50,300,"sd","13:44:59",1137700
11300,50,1000,"sd","13:44:36",1137400
11300,50,1800,"sd","13:40:44",1136400
11300,50,300,"sd","13:40:44",1134600
11350,100,100,"bu","13:40:07",1134300
11350,100,5000,"bu","13:39:34",1134200
11300,50,100,"sd","13:36:51",1129200
11300,50,300,"sd","13:36:51",1129100
11300,50,100,"sd","13:36:51",1128800
11300,50,100,"sd","13:35:21",1128700
11300,50,200,"sd","13:34:20",1128600
11300,50,1100,"sd","13:34:20",1128400
11300,50,4000,"sd","13:34:20",1127300
11300,50,100,"sd","13:34:20",1123300
11300,50,1000,"sd","13:34:20",1123200
11300,50,100,"sd","13:34:20",1122200
11300,50,1000,"sd","13:34:20",1122100
11300,50,2000,"sd","13:34:20",1121100
11300,50,500,"sd","13:34:20",1119100
11300,50,1700,"sd","13:32:24",1118600
11300,50,1000,"sd","13:31:08",1116900
11350,100,100,"bu","13:30:58",1115900
11350,100,100,"bu","13:30:58",1115800
11350,100,200,"sd","13:30:53",1115700
11350,100,1100,"sd","13:30:53",1115500
11350,100,4900,"sd","13:30:52",1114400
11350,100,100,"sd","13:30:52",1109500
11350,100,200,"sd","13:30:30",1109400
11350,100,200,"sd","13:30:21",1109200
11350,100,400,"sd","13:30:02",1109000
11350,100,100,"bu","13:30:00",1108600
11350,100,100,"bu","13:29:52",1108500
11350,100,100,"bu","13:29:44",1108400
11350,100,1800,"bu","13:29:17",1108300
11350,100,1000,"bu","13:29:17",1106500
11350,100,1000,"bu","13:29:17",1105500
11350,100,2000,"bu","13:29:17",1104500
11350,100,200,"bu","13:29:17",1102500
11350,100,100,"bu","13:28:26",1102300
11350,100,100,"bu","13:28:15",1102200
11300,50,2800,"sd","13:27:57",1102100
11300,50,1000,"sd","13:27:56",1099300
11300,50,2000,"sd","13:27:56",1098300
11300,50,1000,"sd","13:27:56",1096300
11300,50,3200,"sd","13:27:56",1095300
11350,100,600,"bu","13:27:43",1092100
11350,100,700,"bu","13:27:43",1091500
11350,100,100,"sd","13:26:56",1090800
11350,100,2700,"sd","13:26:56",1090700
11350,100,300,"sd","13:26:22",1088000
11350,100,500,"sd","13:26:22",1087700
11350,100,200,"sd","13:26:22",1087200
11350,100,400,"sd","13:25:35",1087000
11350,100,2000,"bu","13:24:07",1086600
11350,100,300,"bu","13:24:07",1084600
11350,100,500,"bu","13:24:07",1084300
11350,100,1000,"bu","13:24:07",1083800
11350,100,1000,"bu","13:24:07",1082800
11350,100,2500,"bu","13:24:07",1081800
11350,100,500,"bu","13:24:07",1079300
11350,100,500,"bu","13:24:07",1078800
11350,100,200,"bu","13:24:07",1078300
11350,100,4400,"bu","13:24:07",1078100
11350,100,2600,"bu","13:23:57",1073700
11350,100,100,"bu","13:23:57",1071100
11350,100,8000,"bu","13:23:57",1071000
