"price","change","match_qtty","side","time","total_vol"
8020,-30,4800,"bu","14:45:02",911200
8020,-30,200,"bu","14:28:19",906400
8010,-40,100,"bu","14:11:42",906200
7970,-80,600,"sd","14:10:22",906100
7970,-80,500,"sd","14:10:22",905500
7970,-80,100,"sd","14:10:22",905000
8000,-50,600,"sd","14:10:22",904900
8010,-40,100,"bu","14:04:09",904300
8000,-50,300,"bu","14:03:11",904200
8000,-50,100,"bu","14:03:11",903900
7970,-80,7200,"sd","14:00:53",903800
7970,-80,100,"sd","14:00:53",896600
7980,-70,1000,"sd","14:00:53",896500
7980,-70,100,"sd","14:00:53",895500
7980,-70,1000,"sd","14:00:53",895400
7980,-70,900,"sd","14:00:53",894400
7980,-70,300,"sd","14:00:53",893500
7980,-70,1000,"sd","14:00:53",893200
7980,-70,100,"sd","14:00:53",892200
7980,-70,500,"sd","14:00:53",892100
7980,-70,100,"sd","14:00:53",891600
7980,-70,1700,"sd","14:00:53",891500
7990,-60,500,"sd","14:00:53",889800
7990,-60,500,"sd","14:00:53",889300
8000,-50,1000,"bu","13:56:54",888800
8000,-50,1000,"bu","13:55:47",887800
8000,-50,500,"bu","13:54:50",886800
8000,-50,500,"bu","13:53:59",886300
8000,-50,300,"sd","13:53:39",885800
8010,-40,100,"bu","13:48:41",885500
8000,-50,700,"bu","13:44:11",885400
7990,-60,77300,"bu","13:42:15",884700
7980,-70,500,"sd","13:39:52",807400
7980,-70,500,"sd","13:39:52",806900
7980,-70,300,"sd","13:39:52",806400
7990,-60,100,"sd","13:39:52",806100
7980,-70,8000,"sd","13:39:52",806000
7990,-60,7000,"sd","13:39:52",798000
7980,-70,2000,"sd","13:39:52",789400
7990,-60,1600,"sd","13:39:52",791000
8010,-40,200,"bu","13:34:45",787400
8010,-40,1000,"bu","13:33:04",787200
8000,-50,10000,"bu","13:33:04",786200
8010,-40,500,"sd","13:32:08",776200
8010,-40,40000,"bu","13:31:55",775700
8010,-40,20000,"unknown","13:31:25",735700
8010,-40,4500,"bu","13:31:25",715700
8020,-30,500,"bu","13:31:25",711200
7990,-60,200,"sd","13:31:08",710700
8000,-50,200,"sd","13:30:19",710500
8010,-40,500,"bu","13:28:28",710300
8020,-30,100,"bu","13:22:35",709800
8020,-30,600,"sd","13:17:52",709700
8020,-30,200,"bu","13:14:26",709100
8020,-30,300,"sd","13:07:35",708900
8030,-20,6000,"bu","13:07:23",708600
8030,-20,5600,"sd","13:07:11",702600
8020,-30,7700,"bu","13:06:29",697000
8020,-30,62300,"bu","13:06:09",689300
8030,-20,50000,"bu","13:05:36",627000
8000,-50,9800,"bu","13:05:07",577000
8000,-50,200,"sd","13:04:38",567200
8000,-50,99800,"unknown","13:03:55",567000
8000,-50,200,"sd","13:03:46",467200
8000,-50,7800,"bu","13:02:01",467000
8000,-50,20000,"bu","13:01:52",459200
8000,-50,15000,"bu","13:01:42",439200
8000,-50,1000,"sd","13:01:31",424200
8000,-50,100,"sd","13:01:31",423200
8000,-50,2000,"sd","13:01:31",423100
8000,-50,1500,"sd","13:01:31",421100
8000,-50,700,"sd","13:01:31",419600
8000,-50,100,"sd","13:01:31",418900
8000,-50,1800,"sd","13:01:31",418800
8040,-10,100,"bu","11:04:06",417000
8000,-50,1200,"bu","10:45:53",416900
8000,-50,500,"bu","10:38:33",415700
8000,-50,800,"bu","10:37:50",415200
7990,-60,500,"sd","10:36:48",414400
8000,-50,500,"bu","10:33:25",413900
8000,-50,3000,"bu","10:31:29",413400
8000,-50,15000,"bu","10:30:30",410400
8000,-50,200,"sd","10:28:46",395400
7990,-60,700,"sd","10:24:14",395200
7990,-60,100,"sd","10:24:14",394500
7990,-60,100,"sd","10:24:14",394400
7980,-70,800,"sd","09:52:34",394300
7980,-70,2000,"sd","09:52:34",393500
7980,-70,300,"sd","09:52:34",391500
7990,-60,1000,"bu","09:52:30",391200
7990,-60,2400,"sd","09:52:02",390200
7980,-70,1700,"sd","09:45:28",387800
7980,-70,500,"sd","09:45:28",386100
7980,-70,200,"sd","09:45:28",385600
8000,-50,2000,"sd","09:42:08",385400
8000,-50,100,"sd","09:42:08",383400
8000,-50,5300,"sd","09:42:08",383300
8000,-50,200,"sd","09:42:08",378000
8050,0,500,"bu","09:38:46",377800
8050,0,30000,"bu","09:37:29",377300
8050,0,4500,"bu","09:37:29",347300
8050,0,500,"sd","09:34:37",342800
8050,0,14500,"sd","09:34:22",342300
8050,0,500,"sd","09:34:22",327800
8060,10,80000,"bu","09:32:07",327300
8050,0,3000,"bu","09:30:54",247300
8050,0,1000,"bu","09:30:37",244300
8050,0,5000,"bu","09:30:27",243300
8050,0,40000,"bu","09:30:12",238300
8050,0,1000,"sd","09:29:56",198300
8050,0,10000,"bu","09:29:44",197300
8050,0,200,"sd","09:28:17",187300
8080,30,100,"bu","09:26:48",187100
8050,0,300,"sd","09:26:21",187000
8080,30,100,"bu","09:23:12",186700
8050,0,100,"bu","09:23:01",186600
8050,0,3600,"bu","09:23:01",186500
8050,0,100,"bu","09:23:00",182900
8000,-50,500,"sd","09:19:32",182800
8000,-50,100,"sd","09:19:32",182300
8050,0,1200,"bu","09:18:55",182200
8050,0,10000,"bu","09:17:58",181000
8050,0,4000,"bu","09:17:49",171000
8050,0,2000,"bu","09:17:46",167000
8090,40,1000,"bu","09:16:26",165000
8100,50,39500,"bu","09:16:14",164000
8090,40,500,"bu","09:16:14",124500
8100,50,10500,"bu","09:16:03",124000
8100,50,500,"bu","09:16:03",113500
8100,50,9000,"bu","09:16:03",113000
8100,50,500,"sd","09:15:38",104000
8100,50,1000,"bu","09:15:28",103500
8100,50,1000,"bu","09:15:28",102500
8100,50,16400,"bu","09:15:28",101500
8090,40,1000,"bu","09:15:28",85100
8090,40,3600,"bu","09:15:28",84100
8080,30,100,"sd","09:15:06",80500
8100,50,80400,"unknown","09:15:01",80400
