"price","change","match_qtty","side","time","total_vol"
25300,0,300,"sd","14:28:19",8800
25300,0,100,"sd","14:27:55",8500
25300,0,200,"sd","14:27:08",8400
25050,-250,400,"sd","14:08:28",8200
25050,-250,300,"sd","14:08:28",7800
25050,-250,100,"sd","14:08:28",7500
25050,-250,600,"sd","14:08:28",7400
25150,-150,100,"sd","14:03:13",6800
25150,-150,200,"sd","14:03:13",6700
25150,-150,300,"sd","14:03:13",6500
25200,-100,300,"sd","13:51:38",6200
25200,-100,1000,"sd","13:48:53",5900
25400,100,100,"bu","13:11:28",4900
25150,-150,100,"sd","13:07:45",4800
25150,-150,200,"sd","13:07:45",4700
25200,-100,100,"sd","11:22:04",4500
25200,-100,200,"sd","11:21:52",4400
25050,-250,500,"sd","10:09:44",4200
25050,-250,500,"sd","10:08:53",3700
25050,-250,300,"sd","10:06:55",3200
25050,-250,100,"sd","10:05:50",2900
25200,-100,800,"sd","09:59:12",2800
25200,-100,200,"sd","09:59:12",2000
25200,-100,100,"sd","09:59:12",1800
25200,-100,500,"sd","09:21:35",1700
25200,-100,600,"sd","09:21:35",1200
25200,-100,500,"sd","09:21:35",600
25200,-100,100,"sd","09:15:07",100
