"price","change","match_qtty","side","time","total_vol"
50000,200,400,"bu","14:23:15",3700
50000,200,100,"bu","14:13:50",3300
50000,200,200,"bu","14:13:37",3200
49900,100,600,"bu","14:13:37",3000
49650,-150,400,"sd","14:10:04",2400
49700,-100,100,"sd","14:10:04",2000
49900,100,300,"bu","14:00:43",1900
49700,-100,100,"sd","13:53:06",1600
49550,-250,100,"sd","13:39:15",1500
49600,-200,100,"sd","13:39:00",1400
49650,-150,100,"sd","13:38:44",1300
49650,-150,100,"sd","13:23:04",1200
49550,-250,100,"sd","13:12:52",1100
49600,-200,100,"sd","13:12:28",1000
49650,-150,100,"sd","13:12:28",900
49700,-100,100,"sd","13:12:28",800
49750,-50,100,"sd","13:12:28",700
49800,0,100,"sd","13:01:27",600
50000,200,100,"bu","11:19:27",500
49800,0,300,"bu","11:19:27",400
49800,0,100,"bu","11:18:40",100
