"price","change","match_qtty","side","time","total_vol"
7800,100,800,"unknown","14:45:01",48900
7700,0,100,"sd","14:29:36",48100
7700,0,400,"sd","14:20:00",48000
7700,0,500,"sd","14:19:36",47600
7700,0,100,"sd","14:12:45",47100
7700,0,200,"sd","14:12:01",47000
7700,0,200,"sd","14:11:55",46800
7700,0,500,"sd","14:09:43",46600
7700,0,600,"sd","14:09:35",46100
7700,0,200,"sd","14:07:12",45500
7700,0,2400,"sd","13:48:04",45300
7700,0,100,"sd","13:39:55",42900
7700,0,100,"sd","13:26:51",42800
7700,0,200,"sd","13:22:07",42700
7700,0,100,"sd","13:20:57",42500
7700,0,300,"sd","13:20:14",42400
7700,0,2000,"sd","13:15:33",42100
7700,0,1500,"sd","13:05:58",40100
7700,0,500,"sd","13:05:52",38600
7700,0,700,"sd","13:05:35",38100
7800,100,300,"bu","13:00:04",37400
7800,100,100,"bu","11:03:40",37100
7700,0,100,"sd","11:02:10",37000
7700,0,500,"sd","10:58:22",36900
7700,0,500,"sd","10:52:11",36400
7700,0,400,"sd","10:48:57",35900
7700,0,500,"sd","10:48:38",35500
7700,0,300,"sd","10:47:05",35000
7700,0,1000,"sd","10:45:25",34700
7700,0,200,"sd","10:44:48",33700
7700,0,1000,"sd","10:39:18",33500
7800,100,100,"bu","10:26:30",32500
7700,0,9800,"bu","10:22:59",32400
7700,0,5000,"bu","10:10:09",22600
7700,0,100,"bu","09:46:10",17600
7700,0,100,"bu","09:44:05",17500
7700,0,5000,"bu","09:40:08",17400
7600,-100,100,"sd","09:37:15",12400
7600,-100,1500,"sd","09:29:55",12300
7700,0,100,"bu","09:22:02",10800
7600,-100,400,"sd","09:21:49",10700
7600,-100,3500,"sd","09:20:36",10300
7600,-100,3000,"sd","09:19:57",6800
7600,-100,1500,"sd","09:14:44",3800
7700,0,1000,"unknown","09:04:39",2300
7700,0,100,"unknown","09:01:54",1300
7700,0,900,"sd","09:01:10",1200
7700,0,300,"sd","09:00:10",300
