"price","change","match_qtty","side","time","total_vol"
8800,-80,194400,"unknown","14:45:00",1948000
8810,-70,100,"bu","14:29:58",1753600
8810,-70,500,"sd","14:29:57",1753500
8810,-70,200,"sd","14:29:57",1753000
8810,-70,500,"sd","14:29:57",1752800
8810,-70,500,"sd","14:29:57",1752300
8810,-70,1000,"sd","14:29:57",1751800
8810,-70,100,"sd","14:29:57",1750800
8810,-70,100,"sd","14:29:57",1750700
8810,-70,100,"sd","14:29:57",1750600
8810,-70,200,"sd","14:29:57",1750500
8810,-70,1000,"sd","14:29:57",1750300
8810,-70,5000,"sd","14:29:57",1749300
8810,-70,100,"sd","14:29:57",1744300
8810,-70,1000,"sd","14:29:57",1744200
8810,-70,2000,"sd","14:29:57",1743200
8810,-70,4400,"sd","14:29:57",1741200
8820,-60,1000,"bu","14:29:55",1736800
8820,-60,300,"bu","14:29:43",1735800
8820,-60,1000,"sd","14:29:43",1735500
8820,-60,3000,"bu","14:29:41",1734500
8820,-60,1000,"bu","14:29:41",1731500
8820,-60,2000,"bu","14:29:37",1730500
8820,-60,1000,"bu","14:29:37",1728500
8820,-60,500,"bu","14:29:37",1727500
8820,-60,1000,"bu","14:29:35",1727000
8820,-60,500,"bu","14:29:34",1726000
8820,-60,3000,"bu","14:29:33",1725500
8820,-60,900,"bu","14:29:33",1722500
8820,-60,2000,"bu","14:29:29",1721600
8820,-60,400,"bu","14:29:29",1719600
8820,-60,100,"bu","14:29:26",1719200
8820,-60,10000,"bu","14:29:26",1719100
8820,-60,4000,"bu","14:29:18",1709100
8810,-70,600,"sd","14:29:17",1705100
8810,-70,100,"sd","14:29:17",1704500
8810,-70,100,"sd","14:29:17",1704400
8810,-70,400,"sd","14:29:17",1704300
8810,-70,100,"sd","14:29:17",1703900
8810,-70,100,"sd","14:29:17",1703800
8810,-70,100,"sd","14:29:17",1703700
8810,-70,100,"sd","14:29:17",1703600
8810,-70,400,"sd","14:29:17",1703500
8820,-60,500,"bu","14:29:16",1703100
8820,-60,800,"bu","14:29:14",1702600
8820,-60,500,"bu","14:29:10",1701800
8820,-60,300,"bu","14:29:08",1701300
8820,-60,7000,"bu","14:28:57",1701000
8820,-60,10000,"bu","14:28:53",1694000
8820,-60,600,"bu","14:28:53",1684000
8820,-60,200,"bu","14:28:46",1683400
8820,-60,400,"bu","14:28:46",1683200
8820,-60,1000,"bu","14:28:39",1682800
8820,-60,100,"sd","14:28:33",1681800
8820,-60,4600,"sd","14:28:33",1681700
8820,-60,7100,"sd","14:28:26",1677100
8830,-50,3000,"bu","14:28:23",1670000
8820,-60,100,"sd","14:28:17",1667000
8820,-60,44300,"sd","14:28:17",1666900
8820,-60,400,"sd","14:28:17",1622600
8820,-60,500,"sd","14:28:17",1622200
8820,-60,500,"sd","14:28:17",1621700
8820,-60,200,"sd","14:28:17",1621200
8820,-60,200,"sd","14:28:07",1621000
