"price","change","match_qtty","side","time","total_vol"
37400,1100,100,"bu","14:59:52",6000
37000,700,200,"sd","14:59:14",5900
37000,700,300,"bu","14:57:22",5700
37000,700,600,"sd","14:55:25",5400
37000,700,800,"sd","14:55:03",4800
37300,1000,300,"sd","14:46:34",4000
37300,1000,200,"bu","14:40:32",3700
37300,1000,200,"bu","14:37:15",3500
37000,700,200,"sd","14:29:33",3300
36500,200,100,"sd","14:22:18",3100
36500,200,300,"sd","14:21:30",3000
36500,200,500,"sd","14:21:03",2700
37300,1000,200,"bu","13:00:03",2200
37000,700,500,"unknown","11:24:22",2000
36900,600,100,"sd","11:23:25",1500
36900,600,100,"sd","11:16:08",1400
36900,600,200,"sd","11:04:50",1300
37000,700,200,"bu","10:54:52",1100
36900,600,100,"sd","10:52:06",900
36900,600,100,"bu","10:17:50",800
36800,500,200,"unknown","09:59:47",700
36800,500,400,"bu","09:56:56",500
37000,700,100,"bu","09:21:51",100
