"price","change","match_qtty","side","time","total_vol"
7400,0,100,"bu","14:20:17",21800
7100,-300,800,"sd","14:15:00",21700
7100,-300,5000,"bu","14:14:07",20900
7400,0,500,"bu","14:01:18",15900
7300,-100,500,"bu","13:48:36",15400
7300,-100,100,"bu","10:09:44",14900
7100,-300,900,"unknown","10:07:00",14800
7300,-100,100,"bu","09:57:03",13900
7000,-400,3500,"unknown","09:56:48",13800
7000,-400,1800,"unknown","09:53:19",10300
7000,-400,500,"sd","09:50:18",8500
7000,-400,2100,"unknown","09:41:52",8000
7000,-400,2200,"unknown","09:40:00",5900
7100,-300,3700,"unknown","09:36:51",3700
