"price","change","match_qtty","side","time","total_vol"
36000,-300,300,"sd","14:45:00",14100
35900,-400,500,"sd","14:23:15",13800
35900,-400,200,"sd","14:22:40",13300
35800,-500,300,"sd","14:19:08",13100
35800,-500,200,"sd","14:15:31",12800
35800,-500,300,"sd","14:15:01",12600
35800,-500,200,"sd","14:11:57",12300
35800,-500,200,"sd","14:11:06",12100
36200,-100,200,"bu","14:08:39",11900
35800,-500,300,"sd","14:02:44",11700
35800,-500,300,"sd","14:02:40",11400
35900,-400,100,"unknown","14:02:26",11100
35900,-400,300,"sd","13:58:14",11000
36100,-200,100,"bu","13:50:28",10700
36000,-300,100,"sd","13:50:08",10600
35900,-400,200,"sd","13:46:08",10500
35900,-400,100,"bu","13:45:16",10300
36000,-300,200,"bu","13:43:14",10200
35800,-500,2400,"unknown","13:38:06",10000
35800,-500,300,"sd","13:37:10",7600
36000,-300,100,"bu","13:31:50",7300
35800,-500,300,"sd","13:31:09",7200
35800,-500,300,"sd","13:30:41",6900
35900,-400,200,"unknown","13:25:10",6600
35900,-400,300,"sd","13:16:25",6400
35800,-500,200,"sd","13:15:56",6100
35900,-400,300,"unknown","13:10:39",5900
35900,-400,100,"sd","13:00:04",5600
35900,-400,100,"sd","13:00:02",5500
35900,-400,100,"bu","11:24:33",5400
35900,-400,1000,"sd","11:21:45",5300
35900,-400,400,"sd","11:21:19",4300
36000,-300,200,"sd","11:13:27",3900
36000,-300,500,"sd","11:05:35",3700
36000,-300,300,"sd","10:49:13",3200
36200,-100,100,"bu","10:32:35",2900
36100,-200,100,"bu","10:31:31",2800
36100,-200,100,"bu","10:26:03",2700
36000,-300,100,"bu","10:15:52",2600
36000,-300,100,"bu","10:15:33",2500
36000,-300,200,"bu","10:11:24",2400
36000,-300,200,"bu","10:09:06",2200
36000,-300,200,"bu","10:07:22",2000
36000,-300,200,"bu","10:06:52",1800
36000,-300,100,"bu","10:01:32",1600
36000,-300,100,"unknown","09:53:13",1500
36000,-300,200,"bu","09:50:50",1400
36000,-300,100,"sd","09:50:37",1200
36000,-300,100,"unknown","09:45:54",1100
36500,200,300,"bu","09:38:46",1000
35900,-400,100,"bu","09:25:17",700
35800,-500,100,"sd","09:25:13",600
35800,-500,200,"sd","09:17:11",500
35800,-500,100,"sd","09:16:26",300
36300,0,200,"unknown","09:12:51",200
