"price","change","match_qtty","side","time","total_vol"
25850,1650,2600,"bu","14:45:00",1433900
25850,1650,900,"sd","14:29:56",1431300
25850,1650,100,"sd","14:29:17",1430400
25850,1650,600,"sd","14:27:58",1430300
25850,1650,500,"sd","14:26:38",1429700
25850,1650,500,"sd","14:23:07",1429200
25850,1650,100,"sd","14:23:07",1428700
25850,1650,400,"sd","14:23:07",1428600
25850,1650,100,"sd","14:19:55",1428200
25850,1650,500,"sd","14:14:55",1428100
25850,1650,500,"sd","14:14:55",1427600
25850,1650,500,"sd","14:10:17",1427100
25850,1650,1000,"sd","14:08:55",1426600
25850,1650,200,"sd","14:07:48",1425600
25850,1650,100,"sd","14:07:13",1425400
25850,1650,200,"sd","14:06:30",1425300
25850,1650,500,"sd","14:06:17",1425100
25850,1650,300,"sd","14:03:18",1424600
25850,1650,2000,"sd","14:02:53",1424300
25850,1650,100,"sd","14:02:25",1422300
25850,1650,2000,"sd","14:02:07",1422200
25850,1650,1000,"sd","14:01:55",1420200
25850,1650,100,"sd","14:01:42",1419200
25850,1650,3000,"sd","14:01:37",1419100
25850,1650,200,"sd","14:01:27",1416100
25850,1650,100,"sd","14:00:46",1415900
25850,1650,100,"sd","14:00:09",1415800
25850,1650,5000,"sd","13:55:04",1415700
25850,1650,100,"sd","13:50:40",1410700
25850,1650,100,"sd","13:47:08",1410600
25850,1650,800,"sd","13:46:09",1410500
25850,1650,600,"sd","13:45:29",1409700
25850,1650,1000,"sd","13:45:28",1409100
25850,1650,5000,"sd","13:45:07",1408100
25850,1650,500,"sd","13:44:01",1403100
25850,1650,600,"sd","13:43:57",1402600
25850,1650,1000,"sd","13:43:17",1402000
25850,1650,900,"sd","13:42:10",1401000
25850,1650,400,"sd","13:41:50",1400100
25850,1650,2000,"sd","13:41:12",1399700
25850,1650,200,"sd","13:40:43",1397700
25850,1650,1000,"sd","13:40:36",1397500
25850,1650,300,"sd","13:37:52",1396500
25850,1650,500,"sd","13:37:22",1396200
25850,1650,200,"sd","13:36:03",1395700
25850,1650,1000,"sd","13:35:52",1395500
