"price","change","match_qtty","side","time","total_vol"
6200,30,100,"bu","14:26:32",19900
6130,-40,200,"sd","14:21:24",19800
6200,30,500,"sd","14:11:47",19600
6200,30,4900,"sd","14:11:42",19100
6200,30,900,"bu","14:10:45",14200
6200,30,100,"bu","14:06:21",13300
6200,30,2000,"bu","14:06:21",13200
6200,30,100,"bu","13:58:58",11200
6120,-50,900,"sd","13:41:29",11100
6200,30,300,"bu","13:00:11",10200
6200,30,2600,"bu","13:00:06",9900
6200,30,800,"bu","13:00:06",7300
6200,30,300,"bu","13:00:06",6500
6200,30,300,"bu","13:00:06",6200
6200,30,200,"bu","11:06:25",5900
6200,30,200,"bu","11:05:38",5700
6170,0,100,"bu","10:53:55",5500
6170,0,100,"bu","10:38:53",5400
6170,0,100,"bu","09:34:46",5300
6170,0,100,"bu","09:30:23",5200
6170,0,1000,"sd","09:25:50",5100
6170,0,100,"sd","09:25:50",4100
6170,0,300,"sd","09:25:50",4000
6180,10,300,"bu","09:25:48",3700
6180,10,300,"sd","09:24:23",3400
6180,10,400,"sd","09:23:27",3100
6180,10,2700,"sd","09:21:46",2700
