"price","change","match_qtty","side","time","total_vol"
2700,100,3500,"unknown","14:45:01",56700
2700,100,20000,"bu","14:26:59",53200
2600,0,700,"sd","13:57:48",33200
2600,0,5000,"sd","13:54:18",32500
2600,0,100,"sd","10:29:02",27500
2700,100,300,"bu","10:09:42",27400
2700,100,500,"bu","10:00:18",27100
2700,100,200,"bu","09:39:26",26600
2600,0,4900,"sd","09:28:50",26400
2600,0,10000,"sd","09:27:52",21500
2600,0,8000,"sd","09:24:21",11500
2700,100,300,"bu","09:15:49",3500
2500,-100,100,"sd","09:06:51",3200
2600,0,3000,"unknown","09:06:40",3100
2700,100,100,"bu","09:01:50",100
